timestamp,action_type,item_id,source,user_answer,platform
1566553379365,enter,b5837,diagnosis,,mobile
1566553399969,respond,q8486,diagnosis,d,mobile
1566553405751,submit,b5837,diagnosis,,mobile
1566553405841,enter,b7002,diagnosis,,mobile
1566553422872,respond,q9651,diagnosis,b,mobile
1566553427773,submit,b7002,diagnosis,,mobile
1566553427865,enter,b3524,diagnosis,,mobile
1566553433947,respond,q4992,diagnosis,a,mobile
1566553435148,respond,q4992,diagnosis,b,mobile
1566553438651,respond,q4992,diagnosis,a,mobile
1566553443634,respond,q4992,diagnosis,b,mobile
1566553447857,respond,q4992,diagnosis,d,mobile
1566553451532,submit,b3524,diagnosis,,mobile
1566553451633,enter,b5547,diagnosis,,mobile
1566553460069,respond,q8076,diagnosis,a,mobile
1566553461715,respond,q8076,diagnosis,b,mobile
1566553463300,respond,q8076,diagnosis,c,mobile
1566553463866,respond,q8076,diagnosis,d,mobile
1566553464701,respond,q8076,diagnosis,c,mobile
1566553465182,respond,q8076,diagnosis,b,mobile
1566553465666,respond,q8076,diagnosis,a,mobile
1566553467259,respond,q8076,diagnosis,b,mobile
1566553467880,respond,q8076,diagnosis,c,mobile
1566553472609,submit,b5547,diagnosis,,mobile
