timestamp,action_type,item_id,source,user_answer,platform
1540051828246,enter,b3375,diagnosis,,web
1540051855295,respond,q4843,diagnosis,c,web
1540051856359,submit,b3375,diagnosis,,web
1540051859044,enter,b4683,diagnosis,,web
1540051878493,respond,q6151,diagnosis,b,web
1540051879110,submit,b4683,diagnosis,,web
1540051881091,enter,b5137,diagnosis,,web
1540051910705,respond,q6731,diagnosis,b,web
1540051927080,respond,q6731,diagnosis,d,web
1540051928009,submit,b5137,diagnosis,,web
1540051929596,enter,b2665,diagnosis,,web
1540051944094,respond,q4133,diagnosis,a,web
1540051944630,submit,b2665,diagnosis,,web
1540051946589,enter,b4286,diagnosis,,web
1540051958886,respond,q5754,diagnosis,b,web
1540051986171,submit,b4286,diagnosis,,web
1540051988054,enter,b297,diagnosis,,web
1540052029794,respond,q297,diagnosis,b,web
1540052030531,submit,b297,diagnosis,,web
