timestamp,action_type,item_id,source,user_answer,platform
1540833289896,enter,b4636,diagnosis,,web
1540833315499,respond,q6104,diagnosis,b,web
1540833316200,submit,b4636,diagnosis,,web
1540833319184,enter,b410,diagnosis,,web
1540833347670,respond,q410,diagnosis,b,web
1540833348471,submit,b410,diagnosis,,web
1540833349997,enter,b4288,diagnosis,,web
1540833373377,respond,q5756,diagnosis,a,web
1540833374183,submit,b4288,diagnosis,,web
1540833375798,enter,b4808,diagnosis,,web
1540833391018,respond,q6276,diagnosis,a,web
1540833391774,submit,b4808,diagnosis,,web
1540833393715,enter,b4195,diagnosis,,web
1540833428800,respond,q5663,diagnosis,b,web
1540833429816,submit,b4195,diagnosis,,web
1540833431906,enter,b3779,diagnosis,,web
1540833475446,respond,q5247,diagnosis,b,web
1540833476016,submit,b3779,diagnosis,,web
1540833477892,enter,b4931,diagnosis,,web
1540833505040,respond,q6399,diagnosis,c,web
1540833505625,submit,b4931,diagnosis,,web
1540833507295,enter,b3936,diagnosis,,web
1540833537991,respond,q5404,diagnosis,b,web
1540833541390,submit,b3936,diagnosis,,web
1540833543227,enter,b5159,diagnosis,,web
1540833567695,respond,q6753,diagnosis,a,web
1540833568374,submit,b5159,diagnosis,,web
1540833570055,enter,b2665,diagnosis,,web
1540833601056,respond,q4133,diagnosis,d,web
1540833601469,submit,b2665,diagnosis,,web
