timestamp,action_type,item_id,source,user_answer,platform
1553177399895,enter,b4876,diagnosis,,mobile
1553177435265,respond,q6344,diagnosis,a,mobile
1553177440353,submit,b4876,diagnosis,,mobile
1553177440440,enter,b4454,diagnosis,,mobile
1553177468766,respond,q5922,diagnosis,b,mobile
1553177475620,submit,b4454,diagnosis,,mobile
1553177475716,enter,b368,diagnosis,,mobile
1553177505621,submit,b368,diagnosis,,mobile
1553177505704,enter,b754,diagnosis,,mobile
1553177529372,submit,b754,diagnosis,,mobile
1553177529452,enter,b3630,diagnosis,,mobile
1553177549245,submit,b3630,diagnosis,,mobile
1553177549309,enter,b816,diagnosis,,mobile
1553177571870,submit,b816,diagnosis,,mobile
