timestamp,action_type,item_id,source,user_answer,platform
1541783463932,enter,b3626,diagnosis,,web
1541783485969,respond,q5094,diagnosis,a,web
1541783487553,submit,b3626,diagnosis,,web
1541783491789,enter,b5798,diagnosis,,web
1541783506333,respond,q8447,diagnosis,c,web
1541783507091,submit,b5798,diagnosis,,web
1541783509396,enter,b4499,diagnosis,,web
1541783535687,respond,q5967,diagnosis,b,web
1541783537577,submit,b4499,diagnosis,,web
1541783539747,enter,b2577,diagnosis,,web
1541783562764,respond,q4045,diagnosis,d,web
1541783563473,submit,b2577,diagnosis,,web
1541783565658,enter,b2557,diagnosis,,web
1541783578793,respond,q4025,diagnosis,d,web
1541783588496,submit,b2557,diagnosis,,web
1541783591686,enter,b4252,diagnosis,,web
1541783611213,respond,q5720,diagnosis,a,web
1541783611810,submit,b4252,diagnosis,,web
1541783613447,enter,b2165,diagnosis,,web
1541783655249,respond,q3633,diagnosis,b,web
1541783657235,submit,b2165,diagnosis,,web
1541783660615,enter,b4337,diagnosis,,web
1541783687907,respond,q5805,diagnosis,c,web
1541783699056,submit,b4337,diagnosis,,web
1541783701147,enter,b4705,diagnosis,,web
1541783759175,respond,q6173,diagnosis,a,web
1541783760694,submit,b4705,diagnosis,,web
1541783762680,enter,b5527,diagnosis,,web
1541783780010,respond,q8056,diagnosis,a,web
1541783799186,respond,q8056,diagnosis,b,web
1541783801832,respond,q8056,diagnosis,a,web
1541783819876,respond,q8056,diagnosis,b,web
1541783821890,respond,q8056,diagnosis,b,web
1541783843809,respond,q8056,diagnosis,d,web
1541783846900,submit,b5527,diagnosis,,web
