timestamp,action_type,item_id,source,user_answer,platform
1555935600194,enter,b5158,diagnosis,,mobile
1555935631519,respond,q6752,diagnosis,b,mobile
1555935637082,submit,b5158,diagnosis,,mobile
1555935637173,enter,b63,diagnosis,,mobile
1555935667769,respond,q63,diagnosis,b,mobile
1555935672818,submit,b63,diagnosis,,mobile
1555935672894,enter,b2165,diagnosis,,mobile
1555935732767,respond,q3633,diagnosis,c,mobile
1555935738144,submit,b2165,diagnosis,,mobile
1555935738225,enter,b4588,diagnosis,,mobile
1555935778988,respond,q6056,diagnosis,b,mobile
1555935783156,submit,b4588,diagnosis,,mobile
1555935783261,enter,b4212,diagnosis,,mobile
1555935832859,respond,q5680,diagnosis,c,mobile
1555935836930,submit,b4212,diagnosis,,mobile
1555935836993,enter,b4703,diagnosis,,mobile
1555935914161,respond,q6171,diagnosis,d,mobile
1555935919199,submit,b4703,diagnosis,,mobile
1555935919280,enter,b4337,diagnosis,,mobile
1555935957980,respond,q5805,diagnosis,d,mobile
1555935969306,submit,b4337,diagnosis,,mobile
1555936078417,enter,b1013,sprint,,mobile
1555936102394,submit,b1013,sprint,,mobile
