timestamp,action_type,item_id,source,user_answer,platform
1543497056592,enter,b2516,diagnosis,,web
1543497068195,respond,q3984,diagnosis,a,web
1543497069097,submit,b2516,diagnosis,,web
1543497071754,enter,b402,diagnosis,,web
1543497095823,respond,q402,diagnosis,c,web
1543497096862,submit,b402,diagnosis,,web
1543497098379,enter,b5161,diagnosis,,web
1543497144724,respond,q6755,diagnosis,c,web
1543497145333,submit,b5161,diagnosis,,web
1543497147118,enter,b4914,diagnosis,,web
1543497171366,respond,q6382,diagnosis,a,web
1543497172017,submit,b4914,diagnosis,,web
1543497173863,enter,b3779,diagnosis,,web
1543497192619,respond,q5247,diagnosis,a,web
1543497193170,submit,b3779,diagnosis,,web
1543497195051,enter,b2476,diagnosis,,web
1543497221010,respond,q3944,diagnosis,d,web
1543497221607,submit,b2476,diagnosis,,web
