timestamp,action_type,item_id,source,user_answer,platform
1542132293412,enter,b3155,diagnosis,,mobile
1542132317697,respond,q4623,diagnosis,c,mobile
1542132322580,submit,b3155,diagnosis,,mobile
1542132322651,enter,b723,diagnosis,,mobile
1542132347433,respond,q723,diagnosis,a,mobile
1542132362497,submit,b723,diagnosis,,mobile
1542132362561,enter,b3953,diagnosis,,mobile
1542132383675,respond,q5421,diagnosis,b,mobile
1542132388659,submit,b3953,diagnosis,,mobile
1542132388710,enter,b3916,diagnosis,,mobile
1542132423090,respond,q5384,diagnosis,d,mobile
1542132426908,submit,b3916,diagnosis,,mobile
1542132426970,enter,b4978,diagnosis,,mobile
1542132454888,respond,q6446,diagnosis,b,mobile
1542132459244,submit,b4978,diagnosis,,mobile
1542132459293,enter,b5554,diagnosis,,mobile
1542132496723,respond,q8083,diagnosis,c,mobile
1542132500331,submit,b5554,diagnosis,,mobile
