timestamp,action_type,item_id,source,user_answer,platform
1565444416909,enter,b3736,diagnosis,,mobile
1565444430889,respond,q5204,diagnosis,d,mobile
1565444437923,submit,b3736,diagnosis,,mobile
1565444437989,enter,b248,diagnosis,,mobile
1565444454125,respond,q248,diagnosis,b,mobile
1565444459026,submit,b248,diagnosis,,mobile
1565444459085,enter,b2838,diagnosis,,mobile
1565444488139,respond,q4306,diagnosis,d,mobile
1565444489038,respond,q4306,diagnosis,a,mobile
1565444493886,submit,b2838,diagnosis,,mobile
1565444493935,enter,b4766,diagnosis,,mobile
1565444520647,respond,q6234,diagnosis,c,mobile
1565444524315,submit,b4766,diagnosis,,mobile
1565444524357,enter,b7393,diagnosis,,mobile
1565444552853,respond,q10042,diagnosis,a,mobile
1565444556083,submit,b7393,diagnosis,,mobile
1565444556136,enter,b4808,diagnosis,,mobile
1565444587317,respond,q6276,diagnosis,a,mobile
1565444587845,respond,q6276,diagnosis,b,mobile
1565444591046,submit,b4808,diagnosis,,mobile
1565444591082,enter,b3767,diagnosis,,mobile
1565444613554,respond,q5235,diagnosis,a,mobile
1565444618903,submit,b3767,diagnosis,,mobile
1565564323970,enter,b5567,sprint,,mobile
1565564342820,respond,q8096,sprint,a,mobile
1565564346107,submit,b5567,sprint,,mobile
1565564379433,enter,b150,sprint,,mobile
1565564402403,respond,q150,sprint,b,mobile
1565564405364,submit,b150,sprint,,mobile
1565564437745,enter,b5536,sprint,,mobile
1565564458860,respond,q8065,sprint,a,mobile
1565564461926,submit,b5536,sprint,,mobile
1565564476003,enter,b8098,sprint,,mobile
1565564498666,respond,q11045,sprint,d,mobile
1565564502094,submit,b8098,sprint,,mobile
1565564511161,enter,b5528,sprint,,mobile
1565564536751,respond,q8057,sprint,a,mobile
1565564540055,submit,b5528,sprint,,mobile
1565564548085,enter,b5648,sprint,,mobile
1565564570404,respond,q8177,sprint,d,mobile
1565564573261,submit,b5648,sprint,,mobile
1565564585281,enter,b57,sprint,,mobile
1565564606485,respond,q57,sprint,b,mobile
1565564609710,submit,b57,sprint,,mobile
1565564631217,enter,b8087,sprint,,mobile
1565564656447,respond,q11034,sprint,b,mobile
1565564659510,submit,b8087,sprint,,mobile
1565564672597,enter,b10,sprint,,mobile
1565564694685,respond,q10,sprint,b,mobile
1565564697962,submit,b10,sprint,,mobile
