timestamp,action_type,item_id,source,user_answer,platform
1562488900164,enter,b2943,diagnosis,,mobile
1562488953369,respond,q4411,diagnosis,c,mobile
1562488962706,submit,b2943,diagnosis,,mobile
1562488962805,enter,b4392,diagnosis,,mobile
1562488983909,respond,q5860,diagnosis,b,mobile
1562488987985,submit,b4392,diagnosis,,mobile
1562488993756,enter,b4209,diagnosis,,mobile
1562489015287,respond,q5677,diagnosis,d,mobile
1562489020871,submit,b4209,diagnosis,,mobile
1562489020902,enter,b4690,diagnosis,,mobile
1562489047618,respond,q6158,diagnosis,d,mobile
1562489052450,submit,b4690,diagnosis,,mobile
1562489052506,enter,b4140,diagnosis,,mobile
1562489068149,respond,q5608,diagnosis,b,mobile
1562489070057,respond,q5608,diagnosis,a,mobile
1562489070608,respond,q5608,diagnosis,b,mobile
1562489070959,respond,q5608,diagnosis,c,mobile
1562489071228,respond,q5608,diagnosis,d,mobile
1562489071479,respond,q5608,diagnosis,c,mobile
1562489071864,respond,q5608,diagnosis,b,mobile
1562489083166,submit,b4140,diagnosis,,mobile
1562489083223,enter,b2527,diagnosis,,mobile
1562489126241,respond,q3995,diagnosis,a,mobile
1562489126717,respond,q3995,diagnosis,b,mobile
1562489126967,respond,q3995,diagnosis,c,mobile
1562489127168,respond,q3995,diagnosis,d,mobile
1562489160430,submit,b2527,diagnosis,,mobile
