timestamp,action_type,item_id,source,user_answer,platform
1544502635301,enter,b2585,diagnosis,,web
1544502646502,respond,q4053,diagnosis,d,web
1544502647869,respond,q4053,diagnosis,c,web
1544502651540,respond,q4053,diagnosis,a,web
1544502652328,submit,b2585,diagnosis,,web
1544502655393,enter,b5071,diagnosis,,web
1544502660989,respond,q6539,diagnosis,b,web
1544502661959,submit,b5071,diagnosis,,web
1544502663519,enter,b4700,diagnosis,,web
1544502677541,respond,q6168,diagnosis,a,web
1544502678888,submit,b4700,diagnosis,,web
1544502680494,enter,b4444,diagnosis,,web
1544502696622,respond,q5912,diagnosis,d,web
1544502703800,respond,q5912,diagnosis,c,web
1544502708887,respond,q5912,diagnosis,d,web
1544502709480,submit,b4444,diagnosis,,web
1544502711405,enter,b3327,diagnosis,,web
1544502724168,respond,q4795,diagnosis,d,web
1544502725327,respond,q4795,diagnosis,b,web
1544502725945,submit,b3327,diagnosis,,web
1544502727512,enter,b2416,diagnosis,,web
1544502735241,respond,q3884,diagnosis,d,web
1544502736004,respond,q3884,diagnosis,a,web
1544502736946,submit,b2416,diagnosis,,web
1544502738654,enter,b4558,diagnosis,,web
1544502753553,respond,q6026,diagnosis,c,web
1544502754346,submit,b4558,diagnosis,,web
1544503453717,enter,b4558,my_note,,web
1544503460854,respond,q6026,my_note,d,web
1544503461592,submit,b4558,my_note,,web
