timestamp,action_type,item_id,source,user_answer,platform
1548066418042,enter,b3318,diagnosis,,web
1548066436780,respond,q4786,diagnosis,d,web
1548066445486,submit,b3318,diagnosis,,web
1548066448128,enter,b4741,diagnosis,,web
1548066465482,respond,q6209,diagnosis,b,web
1548066466304,submit,b4741,diagnosis,,web
1548066468357,enter,b4252,diagnosis,,web
1548066501845,respond,q5720,diagnosis,a,web
1548066509242,submit,b4252,diagnosis,,web
1548066510884,enter,b5745,diagnosis,,web
1548066532807,respond,q8394,diagnosis,c,web
1548066534076,submit,b5745,diagnosis,,web
1548066535601,enter,b6992,diagnosis,,web
1548066553064,respond,q9641,diagnosis,c,web
1548066554824,submit,b6992,diagnosis,,web
1548066556913,enter,b4337,diagnosis,,web
1548066581651,respond,q5805,diagnosis,a,web
1548066582362,submit,b4337,diagnosis,,web
1548066585179,enter,b218,diagnosis,,web
1548066603016,respond,q218,diagnosis,b,web
1548066603921,submit,b218,diagnosis,,web
1548066605404,enter,b379,diagnosis,,web
1548066613742,respond,q379,diagnosis,a,web
1548066621200,submit,b379,diagnosis,,web
1548066623128,enter,b190,diagnosis,,web
1548066646898,respond,q190,diagnosis,c,web
1548066648946,respond,q190,diagnosis,a,web
1548066649708,submit,b190,diagnosis,,web
1548066651806,enter,b7371,diagnosis,,web
1548066674438,respond,q10020,diagnosis,d,web
1548066676345,submit,b7371,diagnosis,,web
1548066678455,enter,b4978,diagnosis,,web
1548066683764,respond,q6446,diagnosis,d,web
1548066684189,submit,b4978,diagnosis,,web
1548066710477,enter,b569,sprint,,web
1548066719576,respond,q569,sprint,a,web
1548066720575,submit,b569,sprint,,web
1548066726031,enter,b1076,sprint,,web
1548066743759,respond,q1076,sprint,c,web
1548066744502,submit,b1076,sprint,,web
1548066809196,enter,b1101,sprint,,web
1548066822735,respond,q1101,sprint,b,web
1548066823705,submit,b1101,sprint,,web
1548066827696,enter,b8312,sprint,,web
1548066842896,respond,q11259,sprint,b,web
1548066844639,submit,b8312,sprint,,web
1548066875033,enter,b594,sprint,,web
1548066894498,respond,q594,sprint,b,web
1548066895259,submit,b594,sprint,,web
1548066938684,enter,b1000,sprint,,web
1548066953053,respond,q1000,sprint,b,web
1548066953731,submit,b1000,sprint,,web
1548066962888,enter,b655,sprint,,web
1548066975931,respond,q655,sprint,a,web
1548066978244,submit,b655,sprint,,web
1548067113501,enter,b8316,sprint,,web
1548067127811,respond,q11263,sprint,b,web
1548067128682,submit,b8316,sprint,,web
1548067133385,enter,b835,sprint,,web
1548067151710,respond,q835,sprint,c,web
1548067152358,submit,b835,sprint,,web
1548067186884,enter,b1132,sprint,,web
1548067203618,respond,q1132,sprint,c,web
1548067205612,respond,q1132,sprint,a,web
1548067206455,submit,b1132,sprint,,web
