timestamp,action_type,item_id,source,user_answer,platform
1566378445520,enter,b4553,diagnosis,,mobile
1566378504475,respond,q6021,diagnosis,a,mobile
1566378511110,submit,b4553,diagnosis,,mobile
1566378511243,enter,b3113,diagnosis,,mobile
1566378531466,respond,q4581,diagnosis,c,mobile
1566378535570,submit,b3113,diagnosis,,mobile
1566378535710,enter,b3149,diagnosis,,mobile
1566378593296,respond,q4617,diagnosis,d,mobile
1566378597413,submit,b3149,diagnosis,,mobile
1566378597522,enter,b4337,diagnosis,,mobile
1566378634405,respond,q5805,diagnosis,c,mobile
1566378638181,submit,b4337,diagnosis,,mobile
1566378638304,enter,b2246,diagnosis,,mobile
1566378685692,respond,q3714,diagnosis,c,mobile
1566378689279,submit,b2246,diagnosis,,mobile
1566378689388,enter,b1296,diagnosis,,mobile
1566378721409,respond,q1296,diagnosis,c,mobile
1566378727893,submit,b1296,diagnosis,,mobile
1566378728035,enter,b297,diagnosis,,mobile
1566378745442,respond,q297,diagnosis,b,mobile
1566378749785,submit,b297,diagnosis,,mobile
1566378749910,enter,b3130,diagnosis,,mobile
1566378778164,respond,q4598,diagnosis,d,mobile
1566378784924,submit,b3130,diagnosis,,mobile
1566378785046,enter,b5137,diagnosis,,mobile
1566378823044,respond,q6731,diagnosis,d,mobile
1566378828537,submit,b5137,diagnosis,,mobile
1566378828665,enter,b2320,diagnosis,,mobile
1566378848588,respond,q3788,diagnosis,d,mobile
1566378855302,submit,b2320,diagnosis,,mobile
1567400397684,enter,b5213,my_note,,web
1567400591045,respond,q6945,my_note,c,web
1567400610066,respond,q6946,my_note,c,web
1567400672103,respond,q6948,my_note,c,web
1567400673201,submit,b5213,my_note,,web
1567401328736,enter,b5218,my_note,,web
1567401368000,respond,q6965,my_note,b,web
1567401426248,respond,q6966,my_note,d,web
1567401466335,respond,q6967,my_note,a,web
1567401548359,respond,q6968,my_note,b,web
1567401549393,submit,b5218,my_note,,web
1567401853785,enter,b5105,my_note,,web
1567401871737,respond,q6633,my_note,d,web
1567401888139,respond,q6634,my_note,d,web
1567401901540,respond,q6634,my_note,b,web
1567401937030,respond,q6634,my_note,d,web
1567401977432,respond,q6635,my_note,a,web
1567402004650,respond,q6636,my_note,b,web
1567402006462,submit,b5105,my_note,,web
1567402043967,enter,b5089,my_note,,web
1567402094496,respond,q6569,my_note,b,web
1567402125634,respond,q6569,my_note,c,web
1567402139728,respond,q6569,my_note,b,web
1567402174694,respond,q6570,my_note,c,web
1567402203583,respond,q6571,my_note,d,web
1567402229665,respond,q6572,my_note,c,web
1567402234239,submit,b5089,my_note,,web
1567402435761,enter,b7012,my_note,,web
1567402509646,respond,q9661,my_note,d,web
1567402510543,submit,b7012,my_note,,web
1567403089313,enter,b4218,my_note,,web
1567403117574,respond,q5686,my_note,b,web
1567403118758,submit,b4218,my_note,,web
1567403189187,enter,b4307,my_note,,web
1567403253015,respond,q5775,my_note,a,web
1567403254464,submit,b4307,my_note,,web
1567403312704,enter,b4191,my_note,,web
1567403338322,respond,q5659,my_note,c,web
1567403343031,submit,b4191,my_note,,web
1567403359379,enter,b2829,my_note,,web
1567403398649,respond,q4297,my_note,c,web
1567403399876,submit,b2829,my_note,,web
1567403439715,enter,b3563,my_note,,web
1567403464778,respond,q5031,my_note,d,web
1567403471561,submit,b3563,my_note,,web
1567403509910,enter,b3096,my_note,,web
1567403530984,respond,q4564,my_note,a,web
1567403534122,submit,b3096,my_note,,web
1567403551396,enter,b2333,my_note,,web
1567403587972,respond,q3801,my_note,b,web
1567403600626,submit,b2333,my_note,,web
1567403670548,enter,b4692,my_note,,web
1567403691822,respond,q6160,my_note,a,web
1567403695149,submit,b4692,my_note,,web
1567403733049,enter,b2849,my_note,,web
1567403775133,respond,q4317,my_note,c,web
1567403775976,submit,b2849,my_note,,web
1567403793763,enter,b2707,my_note,,web
1567403848198,respond,q4175,my_note,d,web
1567403849410,submit,b2707,my_note,,web
1567403909148,enter,b2233,my_note,,web
1567403960895,respond,q3701,my_note,c,web
1567403977171,submit,b2233,my_note,,web
1567404098636,enter,b3908,my_note,,web
1567404110550,respond,q5376,my_note,a,web
1567404116018,submit,b3908,my_note,,web
1567404147284,enter,b4554,my_note,,web
1567404172638,respond,q6022,my_note,c,web
1567404173754,submit,b4554,my_note,,web
1567404192570,enter,b2710,my_note,,web
1567404205656,respond,q4178,my_note,c,web
1567404221009,submit,b2710,my_note,,web
1567562871597,enter,b5118,my_note,,web
1567562902410,respond,q6685,my_note,b,web
1567562920638,respond,q6685,my_note,a,web
1567562962364,respond,q6687,my_note,b,web
1567563066547,respond,q6685,my_note,c,web
1567563075231,respond,q6686,my_note,a,web
1567563087693,respond,q6688,my_note,a,web
1567563089039,submit,b5118,my_note,,web
1567563249817,enter,b5194,my_note,,web
1567563282521,respond,q6869,my_note,a,web
1567563391975,respond,q6871,my_note,d,web
1567563460451,respond,q6872,my_note,c,web
1567563475459,respond,q6870,my_note,c,web
1567563481802,submit,b5194,my_note,,web
1567563689301,enter,b5120,my_note,,web
1567563733911,respond,q6693,my_note,d,web
1567563753322,respond,q6694,my_note,d,web
1567563773737,respond,q6695,my_note,d,web
1567563816049,respond,q6696,my_note,a,web
1567563826231,submit,b5120,my_note,,web
1567563891305,enter,b5212,my_note,,web
1567563983545,respond,q6942,my_note,a,web
1567563999263,respond,q6943,my_note,c,web
1567564025798,respond,q6944,my_note,a,web
1567564053293,respond,q6941,my_note,b,web
1567564058882,submit,b5212,my_note,,web
1567565091689,enter,b3149,my_note,,web
1567565092222,respond,q4617,my_note,b,web
1567565102455,respond,q4617,my_note,a,web
1567565119278,submit,b3149,my_note,,web
1567565209985,enter,b4337,my_note,,web
1567565228794,respond,q5805,my_note,c,web
1567565232353,submit,b4337,my_note,,web
1567565282689,enter,b3130,my_note,,web
1567565310751,respond,q4598,my_note,c,web
1567565318122,submit,b3130,my_note,,web
1567565382456,enter,b5137,my_note,,web
1567565410693,respond,q6731,my_note,c,web
1567565412215,submit,b5137,my_note,,web
1567565498106,enter,b5213,my_note,,web
1567565529597,respond,q6946,my_note,c,web
1567565550819,respond,q6947,my_note,a,web
1567565572819,respond,q6948,my_note,b,web
1567565600782,respond,q6945,my_note,d,web
1567565604372,respond,q6945,my_note,c,web
1567565605856,submit,b5213,my_note,,web
1567565754407,enter,b5218,my_note,,web
1567565772193,respond,q6965,my_note,b,web
1567565802061,respond,q6966,my_note,d,web
1567565833371,respond,q6967,my_note,b,web
1567565869250,respond,q6968,my_note,a,web
1567565881399,submit,b5218,my_note,,web
1567570792231,enter,b5214,my_note,,web
1567570830384,respond,q6949,my_note,d,web
1567570851250,respond,q6950,my_note,a,web
1567570872322,respond,q6951,my_note,d,web
1567570924676,respond,q6952,my_note,d,web
1567570925487,submit,b5214,my_note,,web
1567571014806,enter,b5184,my_note,,web
1567571043657,respond,q6829,my_note,b,web
1567571054016,respond,q6829,my_note,a,web
1567571095754,respond,q6830,my_note,d,web
1567571150920,respond,q6831,my_note,b,web
1567571178863,respond,q6832,my_note,a,web
1567571181488,submit,b5184,my_note,,web
1567571255507,enter,b5168,my_note,,web
1567571318298,respond,q6765,my_note,c,web
1567571340209,respond,q6765,my_note,d,web
1567571396562,respond,q6766,my_note,c,web
1567571430976,respond,q6767,my_note,b,web
1567571466613,respond,q6768,my_note,b,web
1567571486447,submit,b5168,my_note,,web
1567571605927,enter,b5171,my_note,,web
1567571729858,respond,q6779,my_note,a,web
1567571754468,respond,q6780,my_note,c,web
1567571763540,respond,q6777,my_note,b,web
1567571794566,respond,q6778,my_note,d,web
1567571812238,submit,b5171,my_note,,web
1567572476572,enter,b5105,my_note,,web
1567572490525,respond,q6633,my_note,d,web
1567572509872,respond,q6634,my_note,a,web
1567572557145,respond,q6635,my_note,a,web
1567572575926,respond,q6636,my_note,b,web
1567572577202,submit,b5105,my_note,,web
1567572667086,enter,b5089,my_note,,web
1567572689578,respond,q6569,my_note,c,web
1567572724536,respond,q6570,my_note,c,web
1567572735989,respond,q6571,my_note,b,web
1567572762767,respond,q6572,my_note,c,web
1567572767864,submit,b5089,my_note,,web
1567572802045,enter,b4307,my_note,,web
1567572887412,respond,q5775,my_note,b,web
1567572900738,submit,b4307,my_note,,web
1567572934658,enter,b4191,my_note,,web
1567572942415,respond,q5659,my_note,b,web
1567572944690,submit,b4191,my_note,,web
1567572949290,enter,b2333,my_note,,web
1567572982134,respond,q3801,my_note,c,web
1567572982955,submit,b2333,my_note,,web
1567573012947,enter,b2707,my_note,,web
1567573026582,respond,q4175,my_note,a,web
1567573027387,submit,b2707,my_note,,web
1567749857610,enter,b5369,my_note,,web
1567750158135,respond,q7521,my_note,a,web
1567750200191,respond,q7520,my_note,c,web
1567750322466,respond,q7522,my_note,d,web
1567750350360,respond,q7522,my_note,a,web
1567750368231,respond,q7522,my_note,d,web
1567750374563,respond,q7522,my_note,c,web
1567750396930,respond,q7523,my_note,c,web
1567750448328,respond,q7524,my_note,d,web
1567750449215,submit,b5369,my_note,,web
