timestamp,action_type,item_id,source,user_answer,platform
1539582223496,enter,b4315,diagnosis,,web
1539582247403,respond,q5783,diagnosis,d,web
1539582248289,submit,b4315,diagnosis,,web
1539582250863,enter,b1004,diagnosis,,web
1539582268719,respond,q1004,diagnosis,b,web
1539582273218,submit,b1004,diagnosis,,web
1539582274858,enter,b5765,diagnosis,,web
1539582297985,respond,q8414,diagnosis,a,web
1539582298929,submit,b5765,diagnosis,,web
1539582300343,enter,b4703,diagnosis,,web
1539582348064,respond,q6171,diagnosis,b,web
1539582349040,submit,b4703,diagnosis,,web
1539582350447,enter,b4914,diagnosis,,web
1539582380107,respond,q6382,diagnosis,c,web
1539582380877,submit,b4914,diagnosis,,web
1539582382240,enter,b2575,diagnosis,,web
1539582407386,respond,q4043,diagnosis,a,web
1539582408346,submit,b2575,diagnosis,,web
1539582409686,enter,b4257,diagnosis,,web
1539582441206,respond,q5725,diagnosis,c,web
1539582449740,submit,b4257,diagnosis,,web
1539582451355,enter,b3303,diagnosis,,web
1539582486873,respond,q4771,diagnosis,b,web
1539582488118,submit,b3303,diagnosis,,web
1539582490601,enter,b7393,diagnosis,,web
1539582516249,respond,q10042,diagnosis,d,web
1539582520407,submit,b7393,diagnosis,,web
