timestamp,action_type,item_id,source,user_answer,platform
1567274143787,enter,b4090,diagnosis,,web
1567274194890,respond,q5558,diagnosis,a,web
1567274195935,submit,b4090,diagnosis,,web
1567274199791,enter,b2953,diagnosis,,web
1567274233203,respond,q4421,diagnosis,c,web
1567274234157,submit,b2953,diagnosis,,web
1567274235834,enter,b377,diagnosis,,web
1567274274332,respond,q377,diagnosis,b,web
1567274275108,submit,b377,diagnosis,,web
1567274278087,enter,b4480,diagnosis,,web
1567274297833,respond,q5948,diagnosis,c,web
1567274298484,submit,b4480,diagnosis,,web
1567274300945,enter,b297,diagnosis,,web
1567274333898,respond,q297,diagnosis,b,web
1567274334455,submit,b297,diagnosis,,web
1567274336877,enter,b218,diagnosis,,web
1567274357184,respond,q218,diagnosis,c,web
1567274357791,submit,b218,diagnosis,,web
