timestamp,action_type,item_id,source,user_answer,platform
1564620700932,enter,b2862,diagnosis,,mobile
1564620755380,respond,q4330,diagnosis,a,mobile
1564620762781,submit,b2862,diagnosis,,mobile
1564620762845,enter,b4276,diagnosis,,mobile
1564620783320,respond,q5744,diagnosis,d,mobile
1564620788861,submit,b4276,diagnosis,,mobile
1564620788925,enter,b4700,diagnosis,,mobile
1564620826729,respond,q6168,diagnosis,d,mobile
1564620831086,submit,b4700,diagnosis,,mobile
1564620831156,enter,b3720,diagnosis,,mobile
1564620861173,respond,q5188,diagnosis,c,mobile
1564620864441,submit,b3720,diagnosis,,mobile
1564620864495,enter,b6931,diagnosis,,mobile
1564620893868,respond,q9580,diagnosis,d,mobile
1564620897621,submit,b6931,diagnosis,,mobile
1564620897734,enter,b218,diagnosis,,mobile
1564620932335,respond,q218,diagnosis,a,mobile
1564620938437,respond,q218,diagnosis,c,mobile
1564620943177,submit,b218,diagnosis,,mobile
1564620943221,enter,b869,diagnosis,,mobile
1564620960497,respond,q869,diagnosis,a,mobile
1564620964889,submit,b869,diagnosis,,mobile
1564620965015,enter,b1204,diagnosis,,mobile
1564620986099,respond,q1204,diagnosis,c,mobile
1564620990282,submit,b1204,diagnosis,,mobile
1564620990331,enter,b237,diagnosis,,mobile
1564621010931,respond,q237,diagnosis,c,mobile
1564621014747,submit,b237,diagnosis,,mobile
1564621014815,enter,b5009,diagnosis,,mobile
1564621044641,respond,q6477,diagnosis,d,mobile
1564621051033,submit,b5009,diagnosis,,mobile
1564621199594,enter,b944,sprint,,mobile
1564621230556,respond,q944,sprint,b,mobile
1564621231135,respond,q944,sprint,a,mobile
1564621231629,respond,q944,sprint,c,mobile
1564621234447,respond,q944,sprint,b,mobile
1564621239206,submit,b944,sprint,,mobile
1564621287903,enter,b259,sprint,,mobile
1564621305436,respond,q259,sprint,b,mobile
1564621309260,submit,b259,sprint,,mobile
