timestamp,action_type,item_id,source,user_answer,platform
1553519432656,enter,b3710,diagnosis,,web
1553519466032,respond,q5178,diagnosis,b,web
1553519467161,submit,b3710,diagnosis,,web
1553519470254,enter,b3750,diagnosis,,web
1553519508215,respond,q5218,diagnosis,c,web
1553519509914,submit,b3750,diagnosis,,web
1553519511999,enter,b2242,diagnosis,,web
1553519536759,respond,q3710,diagnosis,d,web
1553519537343,submit,b2242,diagnosis,,web
1553519539540,enter,b5536,diagnosis,,web
1553519544126,respond,q8065,diagnosis,c,web
1553519544706,submit,b5536,diagnosis,,web
1553519548292,enter,b4480,diagnosis,,web
1553519549777,respond,q5948,diagnosis,c,web
1553519550429,submit,b4480,diagnosis,,web
1553519552652,enter,b4697,diagnosis,,web
1553519564103,respond,q6165,diagnosis,a,web
1553519565071,submit,b4697,diagnosis,,web
