timestamp,action_type,item_id,source,user_answer,platform
1573268599709,enter,b3836,diagnosis,,mobile
1573268616344,respond,q5304,diagnosis,a,mobile
1573268622944,submit,b3836,diagnosis,,mobile
1573268623026,enter,b4395,diagnosis,,mobile
1573268649556,respond,q5863,diagnosis,b,mobile
1573268655524,submit,b4395,diagnosis,,mobile
1573268655603,enter,b6190,diagnosis,,mobile
1573268672928,respond,q8839,diagnosis,d,mobile
1573268676991,submit,b6190,diagnosis,,mobile
1573268677060,enter,b2357,diagnosis,,mobile
1573268687081,respond,q3825,diagnosis,c,mobile
1573268691272,submit,b2357,diagnosis,,mobile
1573268691347,enter,b7131,diagnosis,,mobile
1573268723154,respond,q9780,diagnosis,b,mobile
1573268727401,submit,b7131,diagnosis,,mobile
1573268727473,enter,b2800,diagnosis,,mobile
1573268772842,respond,q4268,diagnosis,d,mobile
1573268776617,submit,b2800,diagnosis,,mobile
1573268776689,enter,b7261,diagnosis,,mobile
1573268796487,respond,q9910,diagnosis,a,mobile
1573268813372,respond,q9910,diagnosis,c,mobile
1573268817678,submit,b7261,diagnosis,,mobile
1573268817734,enter,b5857,diagnosis,,mobile
1573268830791,respond,q8506,diagnosis,a,mobile
1573268833622,respond,q8506,diagnosis,d,mobile
1573268840206,submit,b5857,diagnosis,,mobile
1573268840249,enter,b5907,diagnosis,,mobile
1573268863950,respond,q8556,diagnosis,b,mobile
1573268869183,submit,b5907,diagnosis,,mobile
1573268869232,enter,b3106,diagnosis,,mobile
1573268908609,respond,q4574,diagnosis,d,mobile
1573268923281,submit,b3106,diagnosis,,mobile
1573268923359,enter,b11322,diagnosis,,mobile
1573268953145,respond,q17085,diagnosis,b,mobile
1573268959723,submit,b11322,diagnosis,,mobile
