timestamp,action_type,item_id,source,user_answer,platform
1562449921501,enter,b3221,diagnosis,,mobile
1562449953552,respond,q4689,diagnosis,b,mobile
1562449960353,submit,b3221,diagnosis,,mobile
1562449961422,enter,b3647,diagnosis,,mobile
1562449985572,respond,q5115,diagnosis,a,mobile
1562449989675,submit,b3647,diagnosis,,mobile
1562449990177,enter,b856,diagnosis,,mobile
1562450006693,respond,q856,diagnosis,a,mobile
1562450011280,submit,b856,diagnosis,,mobile
1562450011401,enter,b3165,diagnosis,,mobile
1562450021033,respond,q4633,diagnosis,a,mobile
1562450024684,submit,b3165,diagnosis,,mobile
1562450024805,enter,b6931,diagnosis,,mobile
1562450031306,respond,q9580,diagnosis,a,mobile
1562450035054,submit,b6931,diagnosis,,mobile
1562450035182,enter,b218,diagnosis,,mobile
1562450048869,respond,q218,diagnosis,b,mobile
1562450053567,submit,b218,diagnosis,,mobile
1562450053709,enter,b981,diagnosis,,mobile
1562450068315,respond,q981,diagnosis,c,mobile
1562450072400,submit,b981,diagnosis,,mobile
1562450072523,enter,b3351,diagnosis,,mobile
1562450084278,respond,q4819,diagnosis,b,mobile
1562450088389,submit,b3351,diagnosis,,mobile
1562450088525,enter,b4160,diagnosis,,mobile
1562450098809,respond,q5628,diagnosis,b,mobile
1562450102752,submit,b4160,diagnosis,,mobile
