timestamp,action_type,item_id,source,user_answer,platform
1547543109883,enter,b3517,diagnosis,,mobile
1547543123113,respond,q4985,diagnosis,a,mobile
1547543128009,submit,b3517,diagnosis,,mobile
1547543128099,enter,b3102,diagnosis,,mobile
1547543152817,respond,q4570,diagnosis,b,mobile
1547543156504,submit,b3102,diagnosis,,mobile
1547543156595,enter,b3262,diagnosis,,mobile
1547543162116,respond,q4730,diagnosis,a,mobile
1547543165287,submit,b3262,diagnosis,,mobile
1547543165352,enter,b5058,diagnosis,,mobile
1547543188705,respond,q6526,diagnosis,d,mobile
1547543193176,submit,b5058,diagnosis,,mobile
1547543193268,enter,b3916,diagnosis,,mobile
1547543241603,respond,q5384,diagnosis,c,mobile
1547543244930,submit,b3916,diagnosis,,mobile
1547543245030,enter,b2347,diagnosis,,mobile
1547543275758,respond,q3815,diagnosis,d,mobile
1547543279561,submit,b2347,diagnosis,,mobile
1547543279645,enter,b2273,diagnosis,,mobile
1547543313795,respond,q3741,diagnosis,d,mobile
1547543320563,submit,b2273,diagnosis,,mobile
1547543428213,enter,b3584,sprint,,mobile
1547543434486,respond,q5052,sprint,a,mobile
1547543436986,submit,b3584,sprint,,mobile
1547543442039,enter,b4181,sprint,,mobile
1547543442540,respond,q5649,sprint,c,mobile
1547543451031,respond,q5649,sprint,d,mobile
1547543453487,submit,b4181,sprint,,mobile
1547543459252,enter,b3839,sprint,,mobile
1547543479041,respond,q5307,sprint,b,mobile
1547543481101,submit,b3839,sprint,,mobile
1547543487091,enter,b6470,sprint,,mobile
1547543521162,respond,q9119,sprint,b,mobile
1547543523638,submit,b6470,sprint,,mobile
1547543528732,enter,b2467,sprint,,mobile
1547543538250,respond,q3935,sprint,b,mobile
1547543540462,submit,b2467,sprint,,mobile
1547543547949,enter,b2707,sprint,,mobile
1547543589568,respond,q4175,sprint,d,mobile
1547543611677,submit,b2707,sprint,,mobile
1547543622346,enter,b3778,sprint,,mobile
1547543680610,respond,q5246,sprint,a,mobile
1547543684288,submit,b3778,sprint,,mobile
1547543767174,enter,b5888,sprint,,mobile
1547543796298,respond,q8537,sprint,b,mobile
1547543798787,submit,b5888,sprint,,mobile
1547543803288,enter,b4801,sprint,,mobile
1547543821340,respond,q6269,sprint,b,mobile
1547543823780,submit,b4801,sprint,,mobile
