timestamp,action_type,item_id,source,user_answer,platform
1537899557837,enter,b5762,diagnosis,,web
1537899581399,respond,q8411,diagnosis,a,web
1537899582466,submit,b5762,diagnosis,,web
1537899583886,enter,b2292,diagnosis,,web
1537899590749,respond,q3760,diagnosis,a,web
1537899593625,submit,b2292,diagnosis,,web
1537899595549,enter,b219,diagnosis,,web
1537899597638,respond,q219,diagnosis,a,web
1537899598541,submit,b219,diagnosis,,web
1537899599878,enter,b3833,diagnosis,,web
1537899615626,respond,q5301,diagnosis,a,web
1537899619259,submit,b3833,diagnosis,,web
1537899620867,enter,b3917,diagnosis,,web
1537899649427,respond,q5385,diagnosis,b,web
1537899650255,submit,b3917,diagnosis,,web
1537899651993,enter,b742,diagnosis,,web
1537899653898,respond,q742,diagnosis,b,web
1537899654426,submit,b742,diagnosis,,web
1537899656091,enter,b5052,diagnosis,,web
1537899671414,respond,q6520,diagnosis,c,web
1537899673343,submit,b5052,diagnosis,,web
1537899674731,enter,b3682,diagnosis,,web
1537899693480,respond,q5150,diagnosis,c,web
1537899696494,submit,b3682,diagnosis,,web
1537899698180,enter,b326,diagnosis,,web
1537899701048,respond,q326,diagnosis,a,web
1537899701616,submit,b326,diagnosis,,web
