timestamp,action_type,item_id,source,user_answer,platform
1569162833342,enter,b2504,diagnosis,,web
1569162864618,respond,q3972,diagnosis,c,web
1569162865385,submit,b2504,diagnosis,,web
1569162869185,enter,b2581,diagnosis,,web
1569162880659,respond,q4049,diagnosis,b,web
1569162883122,submit,b2581,diagnosis,,web
1569162885602,enter,b5060,diagnosis,,web
1569162899530,respond,q6528,diagnosis,b,web
1569162908372,submit,b5060,diagnosis,,web
1569162910713,enter,b5128,diagnosis,,web
1569162939128,respond,q6722,diagnosis,c,web
1569162940723,submit,b5128,diagnosis,,web
1569162942942,enter,b25,diagnosis,,web
1569162973133,respond,q25,diagnosis,d,web
1569162974478,submit,b25,diagnosis,,web
1569162977028,enter,b3063,diagnosis,,web
1569162995410,respond,q4531,diagnosis,c,web
1569162996087,submit,b3063,diagnosis,,web
1569162998291,enter,b2229,diagnosis,,web
1569163022557,respond,q3697,diagnosis,d,web
1569163025923,submit,b2229,diagnosis,,web
1569163121086,enter,b281,sprint,,web
1569163148918,respond,q281,sprint,c,web
1569163149833,submit,b281,sprint,,web
1569163175053,enter,b811,sprint,,web
1569163194343,respond,q811,sprint,b,web
1569163195120,submit,b811,sprint,,web
1569163202537,enter,b1245,sprint,,web
1569163220233,respond,q1245,sprint,c,web
1569163221025,submit,b1245,sprint,,web
1569163255326,enter,b8316,sprint,,web
1569163273680,respond,q11263,sprint,b,web
1569163274521,submit,b8316,sprint,,web
1569163281643,enter,b848,sprint,,web
1569163297000,respond,q848,sprint,c,web
1569163297652,submit,b848,sprint,,web
1569163306813,enter,b878,sprint,,web
1569163324269,respond,q878,sprint,a,web
1569163325279,submit,b878,sprint,,web
1569163352674,enter,b609,sprint,,web
1569163371700,respond,q609,sprint,a,web
1569163372467,submit,b609,sprint,,web
1569163382325,enter,b8312,sprint,,web
1569163399834,respond,q11259,sprint,b,web
1569163400787,submit,b8312,sprint,,web
1569163409802,enter,b661,sprint,,web
1569163427350,respond,q661,sprint,c,web
1569163428494,respond,q661,sprint,b,web
1569163429017,submit,b661,sprint,,web
1569163437694,enter,b1329,sprint,,web
1569163450949,respond,q1329,sprint,b,web
1569163454530,submit,b1329,sprint,,web
