timestamp,action_type,item_id,source,user_answer,platform
1537059512284,enter,b2355,diagnosis,,mobile
1537059553787,respond,q3823,diagnosis,c,mobile
1537059557114,submit,b2355,diagnosis,,mobile
1537059557217,enter,b5791,diagnosis,,mobile
1537059582002,respond,q8440,diagnosis,b,mobile
1537059584834,submit,b5791,diagnosis,,mobile
1537059584915,enter,b4914,diagnosis,,mobile
1537059603814,respond,q6382,diagnosis,d,mobile
1537059606571,submit,b4914,diagnosis,,mobile
1537059606681,enter,b1315,diagnosis,,mobile
1537059614092,respond,q1315,diagnosis,a,mobile
1537059618462,respond,q1315,diagnosis,b,mobile
1537059632114,submit,b1315,diagnosis,,mobile
1537059632194,enter,b201,diagnosis,,mobile
1537059649861,respond,q201,diagnosis,c,mobile
1537059654148,submit,b201,diagnosis,,mobile
1537059654222,enter,b380,diagnosis,,mobile
1537059673593,respond,q380,diagnosis,a,mobile
1537059676764,submit,b380,diagnosis,,mobile
1537059676832,enter,b5625,diagnosis,,mobile
1537059700775,respond,q8154,diagnosis,b,mobile
1537059703711,submit,b5625,diagnosis,,mobile
1537059703783,enter,b214,diagnosis,,mobile
1537059721273,respond,q214,diagnosis,b,mobile
1537059724203,submit,b214,diagnosis,,mobile
1537059724286,enter,b3898,diagnosis,,mobile
1537059738546,respond,q5366,diagnosis,c,mobile
1537059741141,submit,b3898,diagnosis,,mobile
1537059741213,enter,b190,diagnosis,,mobile
1537059765048,respond,q190,diagnosis,b,mobile
1537059771061,submit,b190,diagnosis,,mobile
