timestamp,action_type,item_id,source,user_answer,platform
1548501941989,enter,b2412,diagnosis,,web
1548501956636,respond,q3880,diagnosis,a,web
1548501957434,submit,b2412,diagnosis,,web
1548501960487,enter,b4047,diagnosis,,web
1548501968500,respond,q5515,diagnosis,d,web
1548501969401,submit,b4047,diagnosis,,web
1548501971132,enter,b326,diagnosis,,web
1548501990999,respond,q326,diagnosis,b,web
1548501991963,submit,b326,diagnosis,,web
1548501994053,enter,b743,diagnosis,,web
1548502010788,respond,q743,diagnosis,b,web
1548502011833,submit,b743,diagnosis,,web
1548502013366,enter,b297,diagnosis,,web
1548502027597,respond,q297,diagnosis,b,web
1548502029618,submit,b297,diagnosis,,web
1548502031238,enter,b218,diagnosis,,web
1548502050015,respond,q218,diagnosis,a,web
1548502050779,submit,b218,diagnosis,,web
