timestamp,action_type,item_id,source,user_answer,platform
1549871682737,enter,b3827,diagnosis,,mobile
1549871705750,respond,q5295,diagnosis,b,mobile
1549871709423,submit,b3827,diagnosis,,mobile
1549871709517,enter,b840,diagnosis,,mobile
1549871723978,respond,q840,diagnosis,b,mobile
1549871733694,submit,b840,diagnosis,,mobile
1549871733796,enter,b368,diagnosis,,mobile
1549871750849,respond,q368,diagnosis,b,mobile
1549871754409,submit,b368,diagnosis,,mobile
1549871754466,enter,b3760,diagnosis,,mobile
1549871786724,respond,q5228,diagnosis,a,mobile
1549871794721,submit,b3760,diagnosis,,mobile
1549871794815,enter,b2317,diagnosis,,mobile
1549871819230,respond,q3785,diagnosis,d,mobile
1549871822834,submit,b2317,diagnosis,,mobile
1549871822911,enter,b3061,diagnosis,,mobile
1549871842664,respond,q4529,diagnosis,d,mobile
1549871846579,submit,b3061,diagnosis,,mobile
1549871846644,enter,b4252,diagnosis,,mobile
1549871882964,respond,q5720,diagnosis,d,mobile
1549871885854,submit,b4252,diagnosis,,mobile
