timestamp,action_type,item_id,source,user_answer,platform
1571882265289,enter,b3416,diagnosis,,web
1571882288457,respond,q4884,diagnosis,c,web
1571882293708,respond,q4884,diagnosis,d,web
1571882296714,submit,b3416,diagnosis,,web
1571882300568,enter,b4523,diagnosis,,web
1571882320941,respond,q5991,diagnosis,a,web
1571882324553,submit,b4523,diagnosis,,web
1571882326481,enter,b4262,diagnosis,,web
1571882348506,respond,q5730,diagnosis,b,web
1571882361969,submit,b4262,diagnosis,,web
1571882364232,enter,b4721,diagnosis,,web
1571882376905,respond,q6189,diagnosis,d,web
1571882385240,submit,b4721,diagnosis,,web
1571882387334,enter,b5838,diagnosis,,web
1571882426635,respond,q8487,diagnosis,d,web
1571882428194,submit,b5838,diagnosis,,web
1571882430325,enter,b11484,diagnosis,,web
1571882474015,respond,q17247,diagnosis,b,web
1571882479593,submit,b11484,diagnosis,,web
1571882481260,enter,b2575,diagnosis,,web
1571882510297,respond,q4043,diagnosis,c,web
1571882511168,submit,b2575,diagnosis,,web
