timestamp,action_type,item_id,source,user_answer,platform
1546820086057,enter,b2959,diagnosis,,mobile
1546820101509,respond,q4427,diagnosis,b,mobile
1546820104942,submit,b2959,diagnosis,,mobile
1546820105007,enter,b4002,diagnosis,,mobile
1546820119070,respond,q5470,diagnosis,b,mobile
1546820123497,submit,b4002,diagnosis,,mobile
1546820123559,enter,b5128,diagnosis,,mobile
1546820142750,respond,q6722,diagnosis,c,mobile
1546820146524,submit,b5128,diagnosis,,mobile
1546820146575,enter,b2476,diagnosis,,mobile
1546820180701,respond,q3944,diagnosis,b,mobile
1546820183806,submit,b2476,diagnosis,,mobile
1546820183868,enter,b25,diagnosis,,mobile
1546820206409,respond,q25,diagnosis,d,mobile
1546820210206,submit,b25,diagnosis,,mobile
1546820210265,enter,b7393,diagnosis,,mobile
1546820238358,respond,q10042,diagnosis,d,mobile
1546820249209,submit,b7393,diagnosis,,mobile
1546820249261,enter,b4914,diagnosis,,mobile
1546820256730,respond,q6382,diagnosis,b,mobile
1546820268282,submit,b4914,diagnosis,,mobile
1546820268335,enter,b3665,diagnosis,,mobile
1546820335842,respond,q5133,diagnosis,c,mobile
1546820339305,submit,b3665,diagnosis,,mobile
1546820339358,enter,b2347,diagnosis,,mobile
1546820355270,respond,q3815,diagnosis,d,mobile
1546820359747,submit,b2347,diagnosis,,mobile
1546820359802,enter,b4288,diagnosis,,mobile
1546820395041,respond,q5756,diagnosis,b,mobile
1546820398822,submit,b4288,diagnosis,,mobile
1546820398878,enter,b6046,diagnosis,,mobile
1546820431961,respond,q8695,diagnosis,c,mobile
1546820446972,submit,b6046,diagnosis,,mobile
1546826727890,enter,b3019,sprint,,mobile
1546826747273,respond,q4487,sprint,a,mobile
1546826752245,submit,b3019,sprint,,mobile
1546826800661,enter,b5053,sprint,,mobile
1546826815760,respond,q6521,sprint,b,mobile
1546826818801,submit,b5053,sprint,,mobile
1546826849165,enter,b2787,sprint,,mobile
1546826867743,respond,q4255,sprint,b,mobile
1546826870020,submit,b2787,sprint,,mobile
1546826904396,enter,b6783,sprint,,mobile
1546826916200,respond,q9432,sprint,a,mobile
1546826918745,submit,b6783,sprint,,mobile
1546826960989,enter,b5039,sprint,,mobile
1546826998141,respond,q6507,sprint,d,mobile
1546827000887,submit,b5039,sprint,,mobile
1546827018720,enter,b7018,sprint,,mobile
1546827063199,respond,q9667,sprint,c,mobile
1546827066922,submit,b7018,sprint,,mobile
1546827091039,enter,b3042,sprint,,mobile
1546827120772,respond,q4510,sprint,b,mobile
1546827123015,submit,b3042,sprint,,mobile
1546827136102,enter,b2800,sprint,,mobile
1546827145334,respond,q4268,sprint,d,mobile
1546827148772,submit,b2800,sprint,,mobile
1546827155407,enter,b3449,sprint,,mobile
1546827167841,respond,q4917,sprint,b,mobile
1546827170816,submit,b3449,sprint,,mobile
1546827180279,enter,b3592,sprint,,mobile
1546827183979,respond,q5060,sprint,c,mobile
1546827187216,submit,b3592,sprint,,mobile
1546827274218,enter,b1302,sprint,,mobile
1546827286270,submit,b1302,sprint,,mobile
1546827296280,enter,b1302,sprint,,mobile
1546827316455,respond,q1302,sprint,b,mobile
1546827319498,submit,b1302,sprint,,mobile
1546827326740,enter,b1106,sprint,,mobile
1546827341152,respond,q1106,sprint,b,mobile
1546827343300,submit,b1106,sprint,,mobile
1546827349108,enter,b803,sprint,,mobile
1546827365076,respond,q803,sprint,c,mobile
1546827367555,submit,b803,sprint,,mobile
1546827375732,enter,b8314,sprint,,mobile
1546827391067,respond,q11261,sprint,b,mobile
1546827396322,submit,b8314,sprint,,mobile
1546827402638,enter,b1206,sprint,,mobile
1546827418190,respond,q1206,sprint,c,mobile
1546827420221,submit,b1206,sprint,,mobile
1546827433425,enter,b1142,sprint,,mobile
1546827458850,respond,q1142,sprint,c,mobile
1546827463826,submit,b1142,sprint,,mobile
1546827475708,enter,b773,sprint,,mobile
1546827491113,respond,q773,sprint,b,mobile
1546827494454,submit,b773,sprint,,mobile
1546827521153,enter,b8316,sprint,,mobile
1546827536751,respond,q11263,sprint,b,mobile
1546827541256,submit,b8316,sprint,,mobile
1546827544751,enter,b589,sprint,,mobile
1546827570071,respond,q589,sprint,a,mobile
1546827572253,submit,b589,sprint,,mobile
1546827578334,enter,b1253,sprint,,mobile
1546827594658,respond,q1253,sprint,a,mobile
1546827599154,submit,b1253,sprint,,mobile
1546827628257,enter,b773,adaptive_offer,,mobile
1546827635987,respond,q773,adaptive_offer,a,mobile
1546827638505,submit,b773,adaptive_offer,,mobile
1546827641715,enter,b1142,adaptive_offer,,mobile
1546827652890,respond,q1142,adaptive_offer,b,mobile
1546827655134,submit,b1142,adaptive_offer,,mobile
1546916268412,enter,b7389,sprint,,mobile
1546916286981,respond,q10038,sprint,a,mobile
1546916289596,submit,b7389,sprint,,mobile
1546916312492,enter,b6341,sprint,,mobile
1546916329839,respond,q8990,sprint,b,mobile
1546916336596,submit,b6341,sprint,,mobile
1546916353684,enter,b2320,sprint,,mobile
1546916361728,respond,q3788,sprint,d,mobile
1546916369750,submit,b2320,sprint,,mobile
1546916376930,enter,b3433,sprint,,mobile
1546916385400,respond,q4901,sprint,a,mobile
1546916390204,submit,b3433,sprint,,mobile
1546916395527,enter,b4735,sprint,,mobile
1546916400370,respond,q6203,sprint,b,mobile
1546916402755,submit,b4735,sprint,,mobile
1546916408122,enter,b6437,sprint,,mobile
1546916415689,respond,q9086,sprint,b,mobile
1546916418098,submit,b6437,sprint,,mobile
1546916423347,enter,b2949,sprint,,mobile
1546916430689,respond,q4417,sprint,b,mobile
1546916435266,submit,b2949,sprint,,mobile
1546916439773,enter,b3791,sprint,,mobile
1546916464736,respond,q5259,sprint,c,mobile
1546916467788,submit,b3791,sprint,,mobile
1546916489738,enter,b4721,sprint,,mobile
1546916498975,respond,q6189,sprint,d,mobile
1546916503746,submit,b4721,sprint,,mobile
1546916529697,enter,b7471,sprint,,mobile
1546916536950,respond,q10120,sprint,d,mobile
1546916543129,submit,b7471,sprint,,mobile
1546916601610,enter,b456,sprint,,mobile
1546916618117,respond,q456,sprint,c,mobile
1546916620504,submit,b456,sprint,,mobile
1546916628013,enter,b8302,sprint,,mobile
1546916645076,respond,q11249,sprint,b,mobile
1546916647242,submit,b8302,sprint,,mobile
1546916665500,enter,b732,sprint,,mobile
1546916691659,respond,q732,sprint,a,mobile
1546916693700,submit,b732,sprint,,mobile
1546916713517,enter,b938,sprint,,mobile
1546916724495,respond,q938,sprint,a,mobile
1546916732085,submit,b938,sprint,,mobile
1546916736388,enter,b952,sprint,,mobile
1546916748457,respond,q952,sprint,b,mobile
1546916752753,submit,b952,sprint,,mobile
1546916761930,enter,b8315,sprint,,mobile
1546916772776,respond,q11262,sprint,a,mobile
1546916780270,submit,b8315,sprint,,mobile
1546916787831,enter,b413,sprint,,mobile
1546916806048,respond,q413,sprint,c,mobile
1546916808090,submit,b413,sprint,,mobile
1546916816829,enter,b223,sprint,,mobile
1546916832800,respond,q223,sprint,b,mobile
1546916835407,submit,b223,sprint,,mobile
1546916866793,enter,b8312,sprint,,mobile
1546916891760,respond,q11259,sprint,a,mobile
1546916894610,submit,b8312,sprint,,mobile
1546999532963,enter,b2467,sprint,,mobile
1546999538556,respond,q3935,sprint,b,mobile
1546999541365,submit,b2467,sprint,,mobile
1546999561980,enter,b5045,sprint,,mobile
1546999572501,respond,q6513,sprint,b,mobile
1546999596185,respond,q6513,sprint,d,mobile
1546999599543,respond,q6513,sprint,b,mobile
1546999604234,submit,b5045,sprint,,mobile
1546999644197,enter,b3943,sprint,,mobile
1546999671190,respond,q5411,sprint,b,mobile
1546999675100,submit,b3943,sprint,,mobile
1546999697061,enter,b7169,sprint,,mobile
1546999707414,respond,q9818,sprint,a,mobile
1546999709940,submit,b7169,sprint,,mobile
1546999719559,enter,b4872,sprint,,mobile
1546999735163,respond,q6340,sprint,c,mobile
1546999737648,submit,b4872,sprint,,mobile
1546999760009,enter,b4644,sprint,,mobile
1546999767382,respond,q6112,sprint,a,mobile
1546999775039,submit,b4644,sprint,,mobile
1546999791562,enter,b3869,sprint,,mobile
1546999804523,respond,q5337,sprint,a,mobile
