timestamp,action_type,item_id,source,user_answer,platform
1565710042596,enter,b2552,diagnosis,,mobile
1565710080262,submit,b2552,diagnosis,,mobile
1565710080330,enter,b4447,diagnosis,,mobile
1565710101612,submit,b4447,diagnosis,,mobile
1565710101682,enter,b5625,diagnosis,,mobile
1565710102339,submit,b5625,diagnosis,,mobile
1565710102374,enter,b5625,diagnosis,,mobile
1565710129778,respond,q8154,diagnosis,b,mobile
1565710136681,submit,b5625,diagnosis,,mobile
1565710136752,enter,b4370,diagnosis,,mobile
1565710149553,respond,q5838,diagnosis,b,mobile
1565710154179,submit,b4370,diagnosis,,mobile
1565710154257,enter,b3587,diagnosis,,mobile
1565710167461,respond,q5055,diagnosis,c,mobile
1565710171081,submit,b3587,diagnosis,,mobile
1565710171139,enter,b3431,diagnosis,,mobile
1565710182297,respond,q4899,diagnosis,d,mobile
1565710185921,submit,b3431,diagnosis,,mobile
