timestamp,action_type,item_id,source,user_answer,platform
1553602200162,enter,b6046,diagnosis,,web
1553602231905,respond,q8695,diagnosis,c,web
1553602235513,submit,b6046,diagnosis,,web
1553602238097,enter,b1280,diagnosis,,web
1553602257391,respond,q1280,diagnosis,c,web
1553602259057,submit,b1280,diagnosis,,web
1553602261407,enter,b3165,diagnosis,,web
1553602289086,respond,q4633,diagnosis,a,web
1553602290593,submit,b3165,diagnosis,,web
1553602293449,enter,b4976,diagnosis,,web
1553602321205,respond,q6444,diagnosis,d,web
1553602325870,submit,b4976,diagnosis,,web
1553602328070,enter,b4581,diagnosis,,web
1553602345439,respond,q6049,diagnosis,a,web
1553602362505,submit,b4581,diagnosis,,web
1553602364954,enter,b4978,diagnosis,,web
1553602385725,respond,q6446,diagnosis,d,web
1553602386884,submit,b4978,diagnosis,,web
1553602389298,enter,b3779,diagnosis,,web
1553602406477,respond,q5247,diagnosis,b,web
1553602408223,submit,b3779,diagnosis,,web
1553602410047,enter,b5015,diagnosis,,web
1553602428609,respond,q6483,diagnosis,c,web
1553602429615,submit,b5015,diagnosis,,web
1553602431635,enter,b2482,diagnosis,,web
1553602442807,respond,q3950,diagnosis,b,web
1553602443813,submit,b2482,diagnosis,,web
1553602446158,enter,b3219,diagnosis,,web
1553602471481,respond,q4687,diagnosis,d,web
1553602472335,submit,b3219,diagnosis,,web
