timestamp,action_type,item_id,source,user_answer,platform
1562231071894,enter,b2682,diagnosis,,mobile
1562231085233,respond,q4150,diagnosis,c,mobile
1562231088355,respond,q4150,diagnosis,d,mobile
1562231089212,respond,q4150,diagnosis,b,mobile
1562231105199,submit,b2682,diagnosis,,mobile
1562231105302,enter,b3278,diagnosis,,mobile
1562231114638,respond,q4746,diagnosis,c,mobile
1562231116033,respond,q4746,diagnosis,d,mobile
1562231116964,respond,q4746,diagnosis,b,mobile
1562231121197,submit,b3278,diagnosis,,mobile
1562231121277,enter,b3787,diagnosis,,mobile
1562231124861,respond,q5255,diagnosis,a,mobile
1562231130135,submit,b3787,diagnosis,,mobile
1562231130219,enter,b4109,diagnosis,,mobile
1562231136524,respond,q5577,diagnosis,d,mobile
1562231137767,respond,q5577,diagnosis,c,mobile
1562231138669,respond,q5577,diagnosis,a,mobile
1562231142948,submit,b4109,diagnosis,,mobile
1562231143025,enter,b1316,diagnosis,,mobile
1562231162247,respond,q1316,diagnosis,c,mobile
1562231166955,submit,b1316,diagnosis,,mobile
1562231167029,enter,b68,diagnosis,,mobile
1562231190884,respond,q68,diagnosis,b,mobile
1562231196059,submit,b68,diagnosis,,mobile
1562231196126,enter,b748,diagnosis,,mobile
1562231212539,respond,q748,diagnosis,a,mobile
1562231214499,respond,q748,diagnosis,b,mobile
1562231215239,respond,q748,diagnosis,a,mobile
1562231220217,submit,b748,diagnosis,,mobile
1562231220290,enter,b368,diagnosis,,mobile
1562231237464,respond,q368,diagnosis,b,mobile
1562231238724,respond,q368,diagnosis,c,mobile
1562231242626,submit,b368,diagnosis,,mobile
1562231242704,enter,b4805,diagnosis,,mobile
1562231267804,respond,q6273,diagnosis,c,mobile
1562231268287,respond,q6273,diagnosis,d,mobile
1562231272272,submit,b4805,diagnosis,,mobile
1562231272370,enter,b3351,diagnosis,,mobile
1562231279681,respond,q4819,diagnosis,d,mobile
1562231284435,submit,b3351,diagnosis,,mobile
