timestamp,action_type,item_id,source,user_answer,platform
1565072861593,enter,b4922,diagnosis,,mobile
1565072879894,respond,q6390,diagnosis,b,mobile
1565072886711,submit,b4922,diagnosis,,mobile
1565072886817,enter,b2870,diagnosis,,mobile
1565072899354,respond,q4338,diagnosis,b,mobile
1565072903666,submit,b2870,diagnosis,,mobile
1565072903750,enter,b5039,diagnosis,,mobile
1565072917032,respond,q6507,diagnosis,a,mobile
1565072921274,submit,b5039,diagnosis,,mobile
1565072921363,enter,b1315,diagnosis,,mobile
1565072926422,respond,q1315,diagnosis,a,mobile
1565072939996,respond,q1315,diagnosis,c,mobile
1565072944597,submit,b1315,diagnosis,,mobile
1565072944671,enter,b5625,diagnosis,,mobile
1565072958083,respond,q8154,diagnosis,b,mobile
1565072968280,submit,b5625,diagnosis,,mobile
1565072968354,enter,b3897,diagnosis,,mobile
1565072973879,respond,q5365,diagnosis,d,mobile
1565072977603,submit,b3897,diagnosis,,mobile
1565072977684,enter,b7371,diagnosis,,mobile
1565072992876,respond,q10020,diagnosis,a,mobile
1565072996433,submit,b7371,diagnosis,,mobile
1565072996506,enter,b2575,diagnosis,,mobile
1565073022907,respond,q4043,diagnosis,d,mobile
1565073070365,respond,q4043,diagnosis,c,mobile
1565073074856,submit,b2575,diagnosis,,mobile
1565073074918,enter,b4978,diagnosis,,mobile
1565073090340,respond,q6446,diagnosis,d,mobile
1565073098438,submit,b4978,diagnosis,,mobile
1571697911965,enter,b7393,tutor,,mobile
1571697939585,respond,q10042,tutor,d,mobile
1571697947336,submit,b7393,tutor,,mobile
1571697957647,enter,b7920,tutor,,mobile
1571698114234,respond,q10637,tutor,a,mobile
1571698120519,submit,b7920,tutor,,mobile
1573006432802,enter,b2227,sprint,,mobile
1573006439426,respond,q3695,sprint,a,mobile
1573006443449,respond,q3695,sprint,b,mobile
1573006447122,submit,b2227,sprint,,mobile
1573006452939,enter,b6879,sprint,,mobile
1573006464482,respond,q9528,sprint,a,mobile
1573006467990,submit,b6879,sprint,,mobile
1573006473231,enter,b6271,sprint,,mobile
1573006481981,respond,q8920,sprint,a,mobile
1573006486148,respond,q8920,sprint,c,mobile
1573006489757,submit,b6271,sprint,,mobile
1573006495588,enter,b2380,sprint,,mobile
1573006503603,respond,q3848,sprint,b,mobile
1573006506685,submit,b2380,sprint,,mobile
1573006512538,enter,b6922,sprint,,mobile
1573006521733,respond,q9571,sprint,d,mobile
1573006525279,submit,b6922,sprint,,mobile
1573006531419,enter,b6195,sprint,,mobile
1573006548402,respond,q8844,sprint,c,mobile
1573006551725,submit,b6195,sprint,,mobile
1573006559133,enter,b11381,sprint,,mobile
1573006568294,respond,q17144,sprint,d,mobile
1573006570926,submit,b11381,sprint,,mobile
1573006577064,enter,b3065,sprint,,mobile
1573006591016,respond,q4533,sprint,c,mobile
1573006593873,submit,b3065,sprint,,mobile
1573006601749,enter,b11712,sprint,,mobile
1573006606376,respond,q17569,sprint,b,mobile
1573006610331,submit,b11712,sprint,,mobile
1573006615830,enter,b5055,sprint,,mobile
1573006625372,respond,q6523,sprint,b,mobile
1573006628897,submit,b5055,sprint,,mobile
1573006634393,enter,b3059,sprint,,mobile
1573006661223,respond,q4527,sprint,b,mobile
1573006666340,submit,b3059,sprint,,mobile
1573006677271,enter,b2845,sprint,,mobile
1573006685557,respond,q4313,sprint,a,mobile
1573006688740,submit,b2845,sprint,,mobile
1573006697755,enter,b4025,sprint,,mobile
1573006709393,respond,q5493,sprint,c,mobile
1573006714659,submit,b4025,sprint,,mobile
1573006914715,enter,b3376,sprint,,mobile
1573006921730,respond,q4844,sprint,b,mobile
1573006925212,submit,b3376,sprint,,mobile
1573006932638,enter,b6092,sprint,,mobile
1573006943607,respond,q8741,sprint,a,mobile
1573006946976,submit,b6092,sprint,,mobile
1573006953448,enter,b6260,sprint,,mobile
1573006966412,respond,q8909,sprint,b,mobile
1573006972488,submit,b6260,sprint,,mobile
1573006999309,enter,b7158,sprint,,mobile
1573007006815,respond,q9807,sprint,a,mobile
1573007009825,submit,b7158,sprint,,mobile
1573007015019,enter,b6094,sprint,,mobile
1573007021183,respond,q8743,sprint,c,mobile
1573007024554,submit,b6094,sprint,,mobile
1573007029737,enter,b6897,sprint,,mobile
1573007047640,respond,q9546,sprint,c,mobile
1573007051118,submit,b6897,sprint,,mobile
1573007056614,enter,b5060,sprint,,mobile
1573007067691,respond,q6528,sprint,b,mobile
1573007088789,respond,q6528,sprint,d,mobile
1573007092409,submit,b5060,sprint,,mobile
1573010271970,enter,b7143,sprint,,mobile
1573010284147,respond,q9792,sprint,a,mobile
1573010287069,submit,b7143,sprint,,mobile
1573010341955,enter,b6921,sprint,,mobile
1573010346371,respond,q9570,sprint,a,mobile
1573010349123,submit,b6921,sprint,,mobile
1573010356672,enter,b4870,sprint,,mobile
1573010366289,respond,q6338,sprint,b,mobile
1573010370056,submit,b4870,sprint,,mobile
1573010416317,enter,b4157,sprint,,mobile
1573010424986,respond,q5625,sprint,a,mobile
1573010427735,submit,b4157,sprint,,mobile
1573010437871,enter,b6739,sprint,,mobile
1573010444343,respond,q9388,sprint,a,mobile
1573010447401,submit,b6739,sprint,,mobile
