timestamp,action_type,item_id,source,user_answer,platform
1541311355291,enter,b3917,sprint,,mobile
1541311369687,respond,q5385,sprint,c,mobile
1541311373158,submit,b3917,sprint,,mobile
1541311433293,enter,b4188,sprint,,mobile
1541311442334,respond,q5656,sprint,a,mobile
1541311453454,submit,b4188,sprint,,mobile
1541311495043,enter,b7572,sprint,,mobile
1541311521867,respond,q10221,sprint,c,mobile
1541311525480,submit,b7572,sprint,,mobile
1541311580324,enter,b3433,sprint,,mobile
1541311616124,respond,q4901,sprint,a,mobile
1541311619469,submit,b3433,sprint,,mobile
1541311690280,enter,b3062,sprint,,mobile
1541311709571,respond,q4530,sprint,c,mobile
1541311716105,respond,q4530,sprint,d,mobile
1541311720449,submit,b3062,sprint,,mobile
1541311806706,enter,b2253,sprint,,mobile
1541311855206,respond,q3721,sprint,d,mobile
1541311863679,submit,b2253,sprint,,mobile
1541311914600,enter,b6146,sprint,,mobile
1541311935544,respond,q8795,sprint,c,mobile
1541311944043,respond,q8795,sprint,b,mobile
1541311944859,respond,q8795,sprint,a,mobile
1541311947834,submit,b6146,sprint,,mobile
1541312132977,enter,b2656,sprint,,mobile
1541312149156,respond,q4124,sprint,c,mobile
1541312157198,submit,b2656,sprint,,mobile
1541312378575,enter,b3845,sprint,,mobile
1541312385516,respond,q5313,sprint,c,mobile
1541312386494,respond,q5313,sprint,b,mobile
1541312402051,submit,b3845,sprint,,mobile
1541312628657,enter,b3065,sprint,,mobile
1541312655864,respond,q4533,sprint,b,mobile
1541312671618,respond,q4533,sprint,c,mobile
1541312675747,submit,b3065,sprint,,mobile
1541312820274,enter,b154,sprint,,mobile
1541312847991,respond,q154,sprint,b,mobile
1541312850872,submit,b154,sprint,,mobile
1541312961218,enter,b8005,sprint,,mobile
1541312983560,respond,q10952,sprint,b,mobile
1541312995688,submit,b8005,sprint,,mobile
1541313108330,enter,b162,sprint,,mobile
1541313133971,respond,q162,sprint,b,mobile
1541313192751,submit,b162,sprint,,mobile
1541316507689,enter,b123,sprint,,mobile
1541316529793,respond,q123,sprint,b,mobile
1541316534722,submit,b123,sprint,,mobile
1541316573519,enter,b77,sprint,,mobile
1541316599469,respond,q77,sprint,c,mobile
1541316601960,submit,b77,sprint,,mobile
1541513745003,enter,b8092,sprint,,mobile
1541513768347,respond,q11039,sprint,a,mobile
1541513774896,submit,b8092,sprint,,mobile
1541513851659,enter,b13,sprint,,mobile
1541513873590,respond,q13,sprint,a,mobile
1541513876097,submit,b13,sprint,,mobile
1541513903910,enter,b46,sprint,,mobile
1541513925917,respond,q46,sprint,a,mobile
1541513931645,submit,b46,sprint,,mobile
1541514043485,enter,b79,sprint,,mobile
1541514066611,respond,q79,sprint,a,mobile
1541514069045,submit,b79,sprint,,mobile
1541514097252,enter,b8275,sprint,,mobile
1541514120277,respond,q11222,sprint,a,mobile
1541514127661,submit,b8275,sprint,,mobile
1541514156214,enter,b16,sprint,,mobile
1541514182264,respond,q16,sprint,b,mobile
1541514187281,submit,b16,sprint,,mobile
1541514699696,enter,b6433,sprint,,mobile
1541514707264,respond,q9082,sprint,c,mobile
1541514710874,submit,b6433,sprint,,mobile
1541514833698,enter,b2485,sprint,,mobile
1541514851243,respond,q3953,sprint,b,mobile
1541514864974,submit,b2485,sprint,,mobile
1541514983527,enter,b2865,sprint,,mobile
1541515015618,respond,q4333,sprint,a,mobile
1541515023785,submit,b2865,sprint,,mobile
1541515092572,enter,b2829,sprint,,mobile
1541515115333,respond,q4297,sprint,c,mobile
1541515122456,submit,b2829,sprint,,mobile
