timestamp,action_type,item_id,source,user_answer,platform
1541640672919,enter,b4887,diagnosis,,web
1541640684682,respond,q6355,diagnosis,b,web
1541640685342,submit,b4887,diagnosis,,web
1541640688386,enter,b5633,diagnosis,,web
1541640721169,respond,q8162,diagnosis,d,web
1541640721789,submit,b5633,diagnosis,,web
1541640724116,enter,b4347,diagnosis,,web
1541640745210,respond,q5815,diagnosis,c,web
1541640747165,submit,b4347,diagnosis,,web
1541640749002,enter,b3479,diagnosis,,web
1541640769861,respond,q4947,diagnosis,a,web
1541640770742,submit,b3479,diagnosis,,web
1541640773062,enter,b2663,diagnosis,,web
1541640808795,respond,q4131,diagnosis,c,web
1541640809532,submit,b2663,diagnosis,,web
1541640811977,enter,b3916,diagnosis,,web
1541640839499,respond,q5384,diagnosis,b,web
1541640840250,submit,b3916,diagnosis,,web
