timestamp,action_type,item_id,source,user_answer,platform
1543575350642,enter,b3746,diagnosis,,mobile
1543575366697,respond,q5214,diagnosis,c,mobile
1543575370685,submit,b3746,diagnosis,,mobile
1543575370742,enter,b751,diagnosis,,mobile
1543575375620,submit,b751,diagnosis,,mobile
1543850233278,enter,b751,diagnosis,,mobile
1543850252424,respond,q751,diagnosis,b,mobile
1543850259734,submit,b751,diagnosis,,mobile
1543850259807,enter,b4288,diagnosis,,mobile
1543850285387,respond,q5756,diagnosis,a,mobile
1543850289138,submit,b4288,diagnosis,,mobile
1543850289185,enter,b2416,diagnosis,,mobile
1543850303547,respond,q3884,diagnosis,b,mobile
1543850307330,submit,b2416,diagnosis,,mobile
1543850307377,enter,b3641,diagnosis,,mobile
1543850328075,respond,q5109,diagnosis,d,mobile
1543850331360,submit,b3641,diagnosis,,mobile
1543850331410,enter,b4444,diagnosis,,mobile
1543850376298,respond,q5912,diagnosis,b,mobile
1543850379449,submit,b4444,diagnosis,,mobile
1543850379495,enter,b3479,diagnosis,,mobile
1543850399112,respond,q4947,diagnosis,d,mobile
1543850404165,submit,b3479,diagnosis,,mobile
1544237835586,enter,b309,sprint,,mobile
1544237853951,respond,q309,sprint,c,mobile
1544237862811,respond,q309,sprint,c,mobile
1544237867810,submit,b309,sprint,,mobile
