timestamp,action_type,item_id,source,user_answer,platform
1544531849664,enter,b1575,sprint,,web
1544531908614,respond,q1924,sprint,d,web
1544531928431,respond,q1925,sprint,b,web
1544531935945,respond,q1925,sprint,a,web
1544531946430,respond,q1923,sprint,b,web
1544531950412,submit,b1575,sprint,,web
1544532111358,enter,b1482,sprint,,web
1544532162060,respond,q1644,sprint,d,web
1544532187509,respond,q1645,sprint,c,web
1544532204832,respond,q1646,sprint,a,web
1544532212771,submit,b1482,sprint,,web
1544532231840,enter,b1551,sprint,,web
1544532293535,respond,q1851,sprint,c,web
1544532297822,respond,q1851,sprint,a,web
1544532306951,respond,q1853,sprint,a,web
1544532317838,respond,q1852,sprint,b,web
1544532319180,submit,b1551,sprint,,web
1544532391174,enter,b1551,my_note,,web
1544532415731,respond,q1851,my_note,a,web
1544532430737,respond,q1852,my_note,b,web
1544532444501,respond,q1853,my_note,b,web
1544532448917,submit,b1551,my_note,,web
1544533395700,enter,b733,sprint,,web
1544533411399,respond,q733,sprint,b,web
1544533414215,submit,b733,sprint,,web
1544533472583,enter,b1210,sprint,,web
1544533484250,respond,q1210,sprint,b,web
1544533486083,submit,b1210,sprint,,web
1544533491884,enter,b1167,sprint,,web
1544533509177,respond,q1167,sprint,c,web
1544533512647,submit,b1167,sprint,,web
1544533525691,enter,b216,sprint,,web
1544533545532,submit,b216,sprint,,web
1544533555679,enter,b686,sprint,,web
1544533568431,respond,q686,sprint,b,web
1544533592236,submit,b686,sprint,,web
1544533621237,enter,b887,sprint,,web
1544533638811,respond,q887,sprint,c,web
1544533640481,submit,b887,sprint,,web
1544533657595,enter,b216,sprint,,web
1544533673629,respond,q216,sprint,c,web
1544533675465,submit,b216,sprint,,web
1544534177731,enter,b915,sprint,,web
1544534192133,respond,q915,sprint,a,web
1544534193364,submit,b915,sprint,,web
1544534217931,enter,b948,sprint,,web
1544534229071,respond,q948,sprint,a,web
1544534236080,submit,b948,sprint,,web
1544534254554,enter,b1268,sprint,,web
1544534273165,respond,q1268,sprint,a,web
1544534274361,submit,b1268,sprint,,web
1544534327287,enter,b449,sprint,,web
1544534342837,respond,q449,sprint,b,web
1544534344713,submit,b449,sprint,,web
1544534585740,enter,b418,sprint,,web
1544534607744,respond,q418,sprint,c,web
1544534609104,submit,b418,sprint,,web
1544535112169,enter,b543,sprint,,web
1544535126506,respond,q543,sprint,b,web
1544535129340,submit,b543,sprint,,web
1544535155586,enter,b1284,sprint,,web
1544535172292,respond,q1284,sprint,b,web
1544535176318,submit,b1284,sprint,,web
1544535330225,enter,b1344,sprint,,web
1544535350838,respond,q1344,sprint,c,web
1544535351970,submit,b1344,sprint,,web
1544535360079,enter,b1344,adaptive_offer,,web
1544535363709,respond,q1344,adaptive_offer,a,web
1544535365326,submit,b1344,adaptive_offer,,web
1544535372427,enter,b733,adaptive_offer,,web
1544535384739,respond,q733,adaptive_offer,c,web
1544535385992,submit,b733,adaptive_offer,,web
1544535403965,enter,b488,sprint,,web
1544535417383,respond,q488,sprint,b,web
