timestamp,action_type,item_id,source,user_answer,platform
1548856069725,enter,b7384,diagnosis,,mobile
1548856093294,respond,q10033,diagnosis,a,mobile
1548856097396,submit,b7384,diagnosis,,mobile
1548856097426,enter,b2899,diagnosis,,mobile
1548856116006,respond,q4367,diagnosis,c,mobile
1548856119865,submit,b2899,diagnosis,,mobile
1548856119908,enter,b297,diagnosis,,mobile
1548856136643,respond,q297,diagnosis,b,mobile
1548856140646,submit,b297,diagnosis,,mobile
1548856140692,enter,b2246,diagnosis,,mobile
1548856172902,respond,q3714,diagnosis,d,mobile
1548856176608,submit,b2246,diagnosis,,mobile
1548856176659,enter,b2153,diagnosis,,mobile
1548856210419,respond,q3621,diagnosis,c,mobile
1548856214824,submit,b2153,diagnosis,,mobile
1548856214871,enter,b4278,diagnosis,,mobile
1548856263203,respond,q5746,diagnosis,b,mobile
1548856266857,submit,b4278,diagnosis,,mobile
1548856266883,enter,b4207,diagnosis,,mobile
1548856289455,respond,q5675,diagnosis,c,mobile
1548856295151,submit,b4207,diagnosis,,mobile
