timestamp,action_type,item_id,source,user_answer,platform
1548653558749,enter,b2401,diagnosis,,mobile
1548653571521,respond,q3869,diagnosis,a,mobile
1548653575870,submit,b2401,diagnosis,,mobile
1548653575938,enter,b4,diagnosis,,mobile
1548653598137,respond,q4,diagnosis,b,mobile
1548653602918,submit,b4,diagnosis,,mobile
1548653602984,enter,b3447,diagnosis,,mobile
1548653616042,respond,q4915,diagnosis,b,mobile
1548653619683,submit,b3447,diagnosis,,mobile
1548653619741,enter,b2823,diagnosis,,mobile
1548653642164,respond,q4291,diagnosis,a,mobile
1548653644884,submit,b2823,diagnosis,,mobile
1548653644941,enter,b4976,diagnosis,,mobile
1548653657429,respond,q6444,diagnosis,c,mobile
1548653661058,submit,b4976,diagnosis,,mobile
1548653661109,enter,b5625,diagnosis,,mobile
1548653683111,respond,q8154,diagnosis,b,mobile
1548653686057,submit,b5625,diagnosis,,mobile
