timestamp,action_type,item_id,source,user_answer,platform
1546825502280,enter,b154,adaptive_offer,,mobile
1546825525530,respond,q154,adaptive_offer,d,mobile
1546825526743,respond,q154,adaptive_offer,b,mobile
1546825529692,submit,b154,adaptive_offer,,mobile
1546825541191,enter,b8290,sprint,,mobile
1546825562513,respond,q11237,sprint,c,mobile
1546825577887,submit,b8290,sprint,,mobile
1546825584497,enter,b3,sprint,,mobile
1546825609026,respond,q3,sprint,b,mobile
1546825611197,submit,b3,sprint,,mobile
1546825632739,enter,b5584,sprint,,mobile
1546825658915,respond,q8113,sprint,c,mobile
1546825662110,submit,b5584,sprint,,mobile
1546832504526,enter,b3800,sprint,,mobile
1546832542029,respond,q5268,sprint,b,mobile
1546832544890,submit,b3800,sprint,,mobile
1546832615181,enter,b3938,sprint,,mobile
1546832667416,respond,q5406,sprint,a,mobile
1546832670809,submit,b3938,sprint,,mobile
1546832747354,enter,b3370,sprint,,mobile
1546832760484,respond,q4838,sprint,a,mobile
1546832762943,submit,b3370,sprint,,mobile
1546832772210,enter,b6750,sprint,,mobile
1546832806219,respond,q9399,sprint,d,mobile
1546832809036,submit,b6750,sprint,,mobile
1546832860020,enter,b3090,sprint,,mobile
1546832899889,respond,q4558,sprint,b,mobile
1546832902107,submit,b3090,sprint,,mobile
1546833056498,enter,b4870,sprint,,mobile
1546833086863,respond,q6338,sprint,b,mobile
1546833089374,submit,b4870,sprint,,mobile
1546833176822,enter,b2885,sprint,,mobile
1546833226316,respond,q4353,sprint,a,mobile
1546833229387,submit,b2885,sprint,,mobile
1546833550446,enter,b4315,adaptive_offer,,mobile
1546833559926,respond,q5783,adaptive_offer,d,mobile
1546833562955,submit,b4315,adaptive_offer,,mobile
1546833576999,enter,b2885,adaptive_offer,,mobile
1546833593746,respond,q4353,adaptive_offer,a,mobile
1546833596523,submit,b2885,adaptive_offer,,mobile
1546833744284,enter,b6490,sprint,,mobile
1546833796552,respond,q9139,sprint,d,mobile
1546833799169,submit,b6490,sprint,,mobile
1546833840801,enter,b5059,sprint,,mobile
1546833894690,respond,q6527,sprint,b,mobile
1546833897205,submit,b5059,sprint,,mobile
1546833978327,enter,b4273,sprint,,mobile
1546833992339,respond,q5741,sprint,d,mobile
1546833994501,submit,b4273,sprint,,mobile
1546834009523,enter,b2448,sprint,,mobile
1546834035358,respond,q3916,sprint,a,mobile
1546834038173,submit,b2448,sprint,,mobile
1546834088107,enter,b7425,sprint,,mobile
1546834112795,respond,q10074,sprint,b,mobile
1546834115510,submit,b7425,sprint,,mobile
1546834178070,enter,b4370,sprint,,mobile
1546834228233,respond,q5838,sprint,b,mobile
1546834230988,submit,b4370,sprint,,mobile
1546834250069,enter,b3021,sprint,,mobile
1546834291286,respond,q4489,sprint,b,mobile
1546834294435,submit,b3021,sprint,,mobile
1546834301291,enter,b4998,sprint,,mobile
1546834313517,respond,q6466,sprint,a,mobile
1546834316314,submit,b4998,sprint,,mobile
1546834428554,enter,b7467,sprint,,mobile
1546834462619,respond,q10116,sprint,a,mobile
1546834465315,submit,b7467,sprint,,mobile
1546834541974,enter,b4303,sprint,,mobile
1546834553426,respond,q5771,sprint,c,mobile
1546834560842,respond,q5771,sprint,a,mobile
1546834569293,submit,b4303,sprint,,mobile
