timestamp,action_type,item_id,source,user_answer,platform
1566347113538,enter,b2840,diagnosis,,web
1566347137536,respond,q4308,diagnosis,b,web
1566347138709,submit,b2840,diagnosis,,web
1566347142695,enter,b371,diagnosis,,web
1566347162547,respond,q371,diagnosis,c,web
1566347163843,submit,b371,diagnosis,,web
1566347165697,enter,b5536,diagnosis,,web
1566347188483,respond,q8065,diagnosis,d,web
1566347189601,submit,b5536,diagnosis,,web
1566347191936,enter,b4976,diagnosis,,web
1566347232590,respond,q6444,diagnosis,d,web
1566347233568,submit,b4976,diagnosis,,web
1566347235188,enter,b377,diagnosis,,web
1566347251230,respond,q377,diagnosis,b,web
1566347252014,submit,b377,diagnosis,,web
1566347254142,enter,b3799,diagnosis,,web
1566347268847,respond,q5267,diagnosis,a,web
1566347270778,submit,b3799,diagnosis,,web
