timestamp,action_type,item_id,source,user_answer,platform
1550899986532,enter,b3938,diagnosis,,mobile
1550900021589,respond,q5406,diagnosis,c,mobile
1550900025720,submit,b3938,diagnosis,,mobile
1550900025807,enter,b457,diagnosis,,mobile
1550900046994,respond,q457,diagnosis,a,mobile
1550900054192,submit,b457,diagnosis,,mobile
1550900054241,enter,b6931,diagnosis,,mobile
1550900095565,respond,q9580,diagnosis,b,mobile
1550900099067,submit,b6931,diagnosis,,mobile
1550900099116,enter,b3353,diagnosis,,mobile
1550900142234,respond,q4821,diagnosis,b,mobile
1550900146709,submit,b3353,diagnosis,,mobile
1552626656876,enter,b3345,diagnosis,,mobile
1552626686493,respond,q4813,diagnosis,b,mobile
1552626692305,submit,b3345,diagnosis,,mobile
1552626692379,enter,b3139,diagnosis,,mobile
1552626736047,respond,q4607,diagnosis,b,mobile
1552626743795,submit,b3139,diagnosis,,mobile
1552626743867,enter,b7390,diagnosis,,mobile
1552626770352,respond,q10039,diagnosis,a,mobile
1552626775967,submit,b7390,diagnosis,,mobile
1552626854656,enter,b5585,sprint,,mobile
1552626860428,submit,b5585,sprint,,mobile
1552626888559,enter,b2742,sprint,,mobile
1552626948208,respond,q4210,sprint,c,mobile
1552626952081,submit,b2742,sprint,,mobile
1552626998316,enter,b2321,sprint,,mobile
1552627021237,respond,q3789,sprint,a,mobile
1552627024998,submit,b2321,sprint,,mobile
1552627044403,enter,b2853,sprint,,mobile
1552627078758,respond,q4321,sprint,a,mobile
1552627084793,submit,b2853,sprint,,mobile
1552655178817,enter,b6530,sprint,,mobile
1552655208248,respond,q9179,sprint,a,mobile
1552655212448,submit,b6530,sprint,,mobile
1552655341987,enter,b4585,sprint,,mobile
1552655370377,respond,q6053,sprint,b,mobile
1552655376016,submit,b4585,sprint,,mobile
1552655632778,enter,b4858,sprint,,mobile
1552655665251,respond,q6326,sprint,c,mobile
1552655670529,submit,b4858,sprint,,mobile
1552655778693,enter,b2608,sprint,,mobile
1552655807316,respond,q4076,sprint,a,mobile
1552655810622,submit,b2608,sprint,,mobile
1552655895665,enter,b6545,sprint,,mobile
1552655927083,respond,q9194,sprint,c,mobile
1552655948759,submit,b6545,sprint,,mobile
1552655978102,enter,b2645,sprint,,mobile
1552656009995,respond,q4113,sprint,b,mobile
1552656013341,submit,b2645,sprint,,mobile
1552656076236,enter,b3085,sprint,,mobile
1552656122591,respond,q4553,sprint,d,mobile
1552656126255,submit,b3085,sprint,,mobile
1552656195396,enter,b2538,sprint,,mobile
1552656228815,respond,q4006,sprint,d,mobile
1552656239505,submit,b2538,sprint,,mobile
1552656327829,enter,b6777,sprint,,mobile
1552656355500,respond,q9426,sprint,c,mobile
1552656359291,submit,b6777,sprint,,mobile
1552656424379,enter,b2467,sprint,,mobile
1552656475534,respond,q3935,sprint,b,mobile
1552656483235,submit,b2467,sprint,,mobile
1552656701001,enter,b3096,sprint,,mobile
1552656737453,respond,q4564,sprint,a,mobile
1552656741291,submit,b3096,sprint,,mobile
1552656756297,enter,b4188,sprint,,mobile
1552656795375,respond,q5656,sprint,c,mobile
1552656812358,submit,b4188,sprint,,mobile
1552701790636,enter,b6301,sprint,,mobile
1552701813956,respond,q8950,sprint,d,mobile
1552701819690,submit,b6301,sprint,,mobile
1552702048827,enter,b2573,sprint,,mobile
1552702086601,respond,q4041,sprint,b,mobile
1552702090315,submit,b2573,sprint,,mobile
1552702874197,enter,b2158,sprint,,mobile
1552702911060,respond,q3626,sprint,b,mobile
1552702915311,submit,b2158,sprint,,mobile
1552702943526,enter,b5053,sprint,,mobile
1552702989358,respond,q6521,sprint,b,mobile
1552702990738,respond,q6521,sprint,d,mobile
1552702995424,respond,q6521,sprint,a,mobile
1552703000143,submit,b5053,sprint,,mobile
1552703051904,enter,b7558,sprint,,mobile
1552703062917,respond,q10207,sprint,a,mobile
1552703083522,respond,q10207,sprint,c,mobile
1552703088143,submit,b7558,sprint,,mobile
1552874243501,enter,b1176,sprint,,mobile
1552874264543,respond,q1176,sprint,b,mobile
1552874268602,submit,b1176,sprint,,mobile
1552874358579,enter,b512,sprint,,mobile
1552874375206,respond,q512,sprint,c,mobile
1552874379640,submit,b512,sprint,,mobile
1552874419919,enter,b1243,sprint,,mobile
1552874445722,respond,q1243,sprint,b,mobile
1552874446382,respond,q1243,sprint,c,mobile
1552874446851,respond,q1243,sprint,b,mobile
1552874447136,respond,q1243,sprint,c,mobile
1552874447733,respond,q1243,sprint,b,mobile
1552874452344,submit,b1243,sprint,,mobile
1562566411958,enter,b8314,sprint,,mobile
1562566431367,respond,q11261,sprint,c,mobile
1562566434977,submit,b8314,sprint,,mobile
1562566500780,enter,b815,sprint,,mobile
1562566519713,respond,q815,sprint,a,mobile
1562566524041,submit,b815,sprint,,mobile
1562566572057,enter,b1400,sprint,,mobile
1562566589991,respond,q1400,sprint,c,mobile
1562566593396,submit,b1400,sprint,,mobile
1562566634133,enter,b647,sprint,,mobile
1562566652923,respond,q647,sprint,c,mobile
1562566657994,submit,b647,sprint,,mobile
1562566713232,enter,b8316,sprint,,mobile
1562566733198,respond,q11263,sprint,c,mobile
1562566736622,submit,b8316,sprint,,mobile
1562566811555,enter,b1213,sprint,,mobile
1562566833374,respond,q1213,sprint,a,mobile
1562566833374,respond,q1213,sprint,a,mobile
1562566838225,submit,b1213,sprint,,mobile
1562566903219,enter,b269,sprint,,mobile
1562566919867,respond,q269,sprint,c,mobile
1562566922479,submit,b269,sprint,,mobile
