timestamp,action_type,item_id,source,user_answer,platform
1550713625914,enter,b2446,diagnosis,,web
1550713670200,respond,q3914,diagnosis,d,web
1550713670869,submit,b2446,diagnosis,,web
1550713673225,enter,b6988,diagnosis,,web
1550713678046,respond,q9637,diagnosis,a,web
1550713678969,submit,b6988,diagnosis,,web
1550713680607,enter,b3787,diagnosis,,web
1550713702416,respond,q5255,diagnosis,a,web
1550713703434,submit,b3787,diagnosis,,web
1550713705604,enter,b3571,diagnosis,,web
1550713722582,respond,q5039,diagnosis,c,web
1550713723070,submit,b3571,diagnosis,,web
1550713724935,enter,b297,diagnosis,,web
1550713748278,respond,q297,diagnosis,b,web
1550713748871,submit,b297,diagnosis,,web
1550713750746,enter,b4063,diagnosis,,web
1550713786824,respond,q5531,diagnosis,d,web
1550713787532,respond,q5531,diagnosis,c,web
1550713789659,respond,q5531,diagnosis,a,web
1550713790362,submit,b4063,diagnosis,,web
1550713792219,enter,b4091,diagnosis,,web
1550713825137,respond,q5559,diagnosis,c,web
1550713826228,submit,b4091,diagnosis,,web
