timestamp,action_type,item_id,source,user_answer,platform
1557299600506,enter,b2495,diagnosis,,mobile
1557299625457,respond,q3963,diagnosis,a,mobile
1557299636499,submit,b2495,diagnosis,,mobile
1557299636568,enter,b3909,diagnosis,,mobile
1557299670564,submit,b3909,diagnosis,,mobile
1557299670673,enter,b2273,diagnosis,,mobile
1557299722633,respond,q3741,diagnosis,c,mobile
1557299729315,respond,q3741,diagnosis,a,mobile
1557299735740,submit,b2273,diagnosis,,mobile
1557299735837,enter,b5004,diagnosis,,mobile
1557299782434,respond,q6472,diagnosis,b,mobile
1557299786903,submit,b5004,diagnosis,,mobile
1557299787003,enter,b4581,diagnosis,,mobile
1557299826466,respond,q6049,diagnosis,a,mobile
1557299831300,submit,b4581,diagnosis,,mobile
1557299831403,enter,b5165,diagnosis,,mobile
1557299866368,respond,q6759,diagnosis,c,mobile
1557299878955,respond,q6759,diagnosis,b,mobile
1557299894592,respond,q6759,diagnosis,a,mobile
1557299899532,submit,b5165,diagnosis,,mobile
1557299899643,enter,b2482,diagnosis,,mobile
1557299929618,respond,q3950,diagnosis,d,mobile
1557299936293,respond,q3950,diagnosis,d,mobile
1557299941794,submit,b2482,diagnosis,,mobile
1557299941867,enter,b2663,diagnosis,,mobile
1557299981541,respond,q4131,diagnosis,b,mobile
1557299998770,submit,b2663,diagnosis,,mobile
1557300134275,enter,b3750,sprint,,mobile
1557300171224,respond,q5218,sprint,d,mobile
1557300175601,submit,b3750,sprint,,mobile
1557300230524,enter,b4607,sprint,,mobile
1557300259977,respond,q6075,sprint,b,mobile
1557300267223,submit,b4607,sprint,,mobile
1557300315824,enter,b4264,sprint,,mobile
1557300337676,respond,q5732,sprint,b,mobile
1557300341099,submit,b4264,sprint,,mobile
