timestamp,action_type,item_id,source,user_answer,platform
1548320199934,enter,b4831,diagnosis,,mobile
1548320212564,respond,q6299,diagnosis,c,mobile
1548320215879,submit,b4831,diagnosis,,mobile
1548320215957,enter,b3699,diagnosis,,mobile
1548320236446,respond,q5167,diagnosis,c,mobile
1548320243616,submit,b3699,diagnosis,,mobile
1548320243681,enter,b2577,diagnosis,,mobile
1548320285469,respond,q4045,diagnosis,a,mobile
1548320286779,respond,q4045,diagnosis,c,mobile
1548320288340,respond,q4045,diagnosis,a,mobile
1548320293368,submit,b2577,diagnosis,,mobile
1548320293456,enter,b3,diagnosis,,mobile
1548320307926,respond,q3,diagnosis,b,mobile
1548320323210,respond,q3,diagnosis,c,mobile
1548320326647,submit,b3,diagnosis,,mobile
1548320326707,enter,b218,diagnosis,,mobile
1548320348330,respond,q218,diagnosis,b,mobile
1548320351541,submit,b218,diagnosis,,mobile
1548320351608,enter,b3916,diagnosis,,mobile
1548320378756,respond,q5384,diagnosis,b,mobile
1548320382957,submit,b3916,diagnosis,,mobile
