timestamp,action_type,item_id,source,user_answer,platform
1546849137031,enter,b3582,diagnosis,,mobile
1546849156204,respond,q5050,diagnosis,b,mobile
1546849159357,submit,b3582,diagnosis,,mobile
1546849159413,enter,b1217,diagnosis,,mobile
1546849176102,respond,q1217,diagnosis,a,mobile
1546849179282,submit,b1217,diagnosis,,mobile
1546849179335,enter,b4480,diagnosis,,mobile
1546849189983,respond,q5948,diagnosis,a,mobile
1546849194186,submit,b4480,diagnosis,,mobile
1546849194239,enter,b4976,diagnosis,,mobile
1546849200280,respond,q6444,diagnosis,a,mobile
1546849203511,submit,b4976,diagnosis,,mobile
1546849203556,enter,b2157,diagnosis,,mobile
1546849208935,respond,q3625,diagnosis,a,mobile
1546849222013,submit,b2157,diagnosis,,mobile
1546849222062,enter,b2656,diagnosis,,mobile
1546849223676,respond,q4124,diagnosis,c,mobile
1546849226538,submit,b2656,diagnosis,,mobile
1546849226585,enter,b4926,diagnosis,,mobile
1546849236030,respond,q6394,diagnosis,c,mobile
1546849236293,respond,q6394,diagnosis,d,mobile
1546849237016,respond,q6394,diagnosis,c,mobile
1546849239567,respond,q6394,diagnosis,b,mobile
1546849245550,submit,b4926,diagnosis,,mobile
1546849555748,enter,b3361,diagnosis,,mobile
1546849558165,respond,q4829,diagnosis,d,mobile
1546849559441,respond,q4829,diagnosis,c,mobile
1546849560477,respond,q4829,diagnosis,b,mobile
1546849563416,submit,b3361,diagnosis,,mobile
1546849563464,enter,b4842,diagnosis,,mobile
1546849577329,respond,q6310,diagnosis,b,mobile
1546849580629,submit,b4842,diagnosis,,mobile
1546849580672,enter,b387,diagnosis,,mobile
1546849598035,respond,q387,diagnosis,c,mobile
1546849599101,respond,q387,diagnosis,b,mobile
1546849599439,respond,q387,diagnosis,a,mobile
1546849602336,submit,b387,diagnosis,,mobile
1546849602387,enter,b4063,diagnosis,,mobile
1546849604335,respond,q5531,diagnosis,a,mobile
1546849608350,submit,b4063,diagnosis,,mobile
1546849608381,enter,b3799,diagnosis,,mobile
1546849610135,respond,q5267,diagnosis,b,mobile
1546849614684,submit,b3799,diagnosis,,mobile
1546849614717,enter,b6975,diagnosis,,mobile
1546849617456,respond,q9624,diagnosis,c,mobile
1546849620848,submit,b6975,diagnosis,,mobile
