timestamp,action_type,item_id,source,user_answer,platform
1574354708609,enter,b3039,diagnosis,,web
1574354736604,respond,q4507,diagnosis,a,web
1574354737253,submit,b3039,diagnosis,,web
1574354740959,enter,b5620,diagnosis,,web
1574354767906,respond,q8149,diagnosis,d,web
1574354769419,submit,b5620,diagnosis,,web
1574354771611,enter,b3244,diagnosis,,web
1574354798431,respond,q4712,diagnosis,b,web
1574354798973,submit,b3244,diagnosis,,web
1574354800653,enter,b3129,diagnosis,,web
1574354823372,respond,q4597,diagnosis,c,web
1574354823851,submit,b3129,diagnosis,,web
1574354825654,enter,b7203,diagnosis,,web
1574354847518,respond,q9852,diagnosis,c,web
1574354848855,submit,b7203,diagnosis,,web
1574354851250,enter,b4576,diagnosis,,web
1574354863706,respond,q6044,diagnosis,c,web
1574354864132,respond,q6044,diagnosis,b,web
1574354865207,submit,b4576,diagnosis,,web
