timestamp,action_type,item_id,source,user_answer,platform
1552922891890,enter,b3458,diagnosis,,mobile
1552922947152,respond,q4926,diagnosis,b,mobile
1552922954097,submit,b3458,diagnosis,,mobile
1552922954150,enter,b5041,diagnosis,,mobile
1552923003724,respond,q6509,diagnosis,c,mobile
1552923010823,submit,b5041,diagnosis,,mobile
1552923010871,enter,b5625,diagnosis,,mobile
1552923031738,respond,q8154,diagnosis,b,mobile
1552923036019,submit,b5625,diagnosis,,mobile
1552923036067,enter,b290,diagnosis,,mobile
1552923054114,respond,q290,diagnosis,a,mobile
1552923059568,submit,b290,diagnosis,,mobile
1552923059611,enter,b4870,diagnosis,,mobile
1552923113857,respond,q6338,diagnosis,c,mobile
1552923119351,submit,b4870,diagnosis,,mobile
1552923119401,enter,b2551,diagnosis,,mobile
1552923139838,respond,q4019,diagnosis,b,mobile
1552923144639,submit,b2551,diagnosis,,mobile
1552923144691,enter,b4990,diagnosis,,mobile
1552923172792,respond,q6458,diagnosis,c,mobile
1552923178666,submit,b4990,diagnosis,,mobile
1552923326650,enter,b269,sprint,,mobile
1552923346500,respond,q269,sprint,c,mobile
1552923351812,submit,b269,sprint,,mobile
1552923434717,enter,b346,sprint,,mobile
1552923454946,respond,q346,sprint,b,mobile
1552923460251,submit,b346,sprint,,mobile
1552923494909,enter,b1174,sprint,,mobile
1552923510884,respond,q1174,sprint,c,mobile
1552923516675,submit,b1174,sprint,,mobile
1552923526749,enter,b8314,sprint,,mobile
1552923545995,respond,q11261,sprint,c,mobile
1552923549109,submit,b8314,sprint,,mobile
1552923576218,enter,b1111,sprint,,mobile
1552923593068,respond,q1111,sprint,a,mobile
1552923597788,submit,b1111,sprint,,mobile
1552923610722,enter,b262,sprint,,mobile
1552923629330,respond,q262,sprint,c,mobile
1552923633299,submit,b262,sprint,,mobile
1552923664516,enter,b455,sprint,,mobile
1552923678425,respond,q455,sprint,b,mobile
1552923682458,submit,b455,sprint,,mobile
1552923706473,enter,b8315,sprint,,mobile
1552923725974,respond,q11262,sprint,c,mobile
1552923728844,submit,b8315,sprint,,mobile
1552923752638,enter,b1263,sprint,,mobile
1552923769568,respond,q1263,sprint,a,mobile
1552923773169,submit,b1263,sprint,,mobile
1552923781093,enter,b205,sprint,,mobile
1552923798951,respond,q205,sprint,c,mobile
1552923802567,submit,b205,sprint,,mobile
1552923893439,enter,b346,adaptive_offer,,mobile
1552923907093,respond,q346,adaptive_offer,a,mobile
1552923910706,submit,b346,adaptive_offer,,mobile
1552923955808,enter,b5795,sprint,,mobile
1552923975738,respond,q8444,sprint,b,mobile
1552923979922,submit,b5795,sprint,,mobile
1552924040673,enter,b4719,sprint,,mobile
1552924056889,respond,q6187,sprint,c,mobile
1552924061538,submit,b4719,sprint,,mobile
1552924109013,enter,b4305,sprint,,mobile
1552924138117,respond,q5773,sprint,b,mobile
1552924142042,submit,b4305,sprint,,mobile
1552924189888,enter,b6754,sprint,,mobile
1552924221596,respond,q9403,sprint,d,mobile
1552924224873,submit,b6754,sprint,,mobile
1552924294539,enter,b3882,sprint,,mobile
1552924327480,respond,q5350,sprint,a,mobile
1552924330653,submit,b3882,sprint,,mobile
1552924368170,enter,b6987,sprint,,mobile
1552924402759,respond,q9636,sprint,d,mobile
1552924409865,respond,q9636,sprint,b,mobile
1552924420361,submit,b6987,sprint,,mobile
1552924503767,enter,b2467,sprint,,mobile
1552924555580,respond,q3935,sprint,d,mobile
1552924559111,submit,b2467,sprint,,mobile
1552924628986,enter,b6862,sprint,,mobile
1552924689540,respond,q9511,sprint,b,mobile
1552924693254,submit,b6862,sprint,,mobile
1552924724927,enter,b4728,sprint,,mobile
1552924783716,respond,q6196,sprint,b,mobile
1552924788277,submit,b4728,sprint,,mobile
1552924802155,enter,b2460,sprint,,mobile
1552924848378,respond,q3928,sprint,d,mobile
1552924851663,submit,b2460,sprint,,mobile
1553727244202,enter,b4718,sprint,,mobile
1553727253458,respond,q6186,sprint,c,mobile
1553727261923,respond,q6186,sprint,a,mobile
1553727266890,submit,b4718,sprint,,mobile
1553727299508,enter,b7574,sprint,,mobile
1553727320384,respond,q10223,sprint,b,mobile
1553727325302,submit,b7574,sprint,,mobile
1553727336327,enter,b4553,sprint,,mobile
1553727364880,respond,q6021,sprint,a,mobile
1553727368477,submit,b4553,sprint,,mobile
1553727375113,enter,b2700,sprint,,mobile
1553727381662,respond,q4168,sprint,a,mobile
1553727386016,submit,b2700,sprint,,mobile
1553727393455,enter,b5151,sprint,,mobile
1553727416962,respond,q6745,sprint,a,mobile
1553727420985,submit,b5151,sprint,,mobile
1553727429254,enter,b6479,sprint,,mobile
1553727473221,respond,q9128,sprint,b,mobile
1553727478364,respond,q9128,sprint,d,mobile
1553727498977,submit,b6479,sprint,,mobile
1553727507240,enter,b4756,sprint,,mobile
1553727540335,respond,q6224,sprint,a,mobile
