timestamp,action_type,item_id,source,user_answer,platform
1560556184142,enter,b3467,diagnosis,,web
1560556224911,respond,q4935,diagnosis,b,web
1560556225985,submit,b3467,diagnosis,,web
1560556233047,enter,b4541,diagnosis,,web
1560556255803,respond,q6009,diagnosis,d,web
1560556256845,submit,b4541,diagnosis,,web
1560556259175,enter,b377,diagnosis,,web
1560556283681,respond,q377,diagnosis,a,web
1560556284723,submit,b377,diagnosis,,web
1560556286786,enter,b5021,diagnosis,,web
1560556298041,respond,q6489,diagnosis,a,web
1560556300021,submit,b5021,diagnosis,,web
1560556303390,enter,b3753,diagnosis,,web
1560556343205,respond,q5221,diagnosis,d,web
1560556344884,submit,b3753,diagnosis,,web
1560556347303,enter,b4911,diagnosis,,web
1560556368251,respond,q6379,diagnosis,b,web
1560556369522,submit,b4911,diagnosis,,web
1560556371619,enter,b4577,diagnosis,,web
1560556397429,respond,q6045,diagnosis,c,web
1560556399145,submit,b4577,diagnosis,,web
1560556401702,enter,b4707,diagnosis,,web
1560556435027,respond,q6175,diagnosis,d,web
1560556435905,submit,b4707,diagnosis,,web
1560556438245,enter,b4974,diagnosis,,web
1560556483703,respond,q6442,diagnosis,a,web
1560556485146,submit,b4974,diagnosis,,web
1560556487064,enter,b3587,diagnosis,,web
1560556528455,respond,q5055,diagnosis,c,web
1560556529324,submit,b3587,diagnosis,,web
1560556533762,enter,b4115,diagnosis,,web
1560556583615,respond,q5583,diagnosis,a,web
1560556584519,submit,b4115,diagnosis,,web
1560556974965,enter,b5776,sprint,,mobile
1560556989533,respond,q8425,sprint,b,mobile
1560556996365,submit,b5776,sprint,,mobile
1560557064625,enter,b2562,sprint,,mobile
1560557122111,respond,q4030,sprint,c,mobile
1560557125998,submit,b2562,sprint,,mobile
1560557150023,enter,b4392,sprint,,mobile
1560557197234,respond,q5860,sprint,b,mobile
1560557202191,submit,b4392,sprint,,mobile
1560557215153,enter,b6317,sprint,,mobile
1560557247524,respond,q8966,sprint,d,mobile
1560557251333,submit,b6317,sprint,,mobile
1560557265210,enter,b5029,sprint,,mobile
1560557308666,respond,q6497,sprint,d,mobile
1560557312162,submit,b5029,sprint,,mobile
1560557327899,enter,b4732,sprint,,mobile
1560557352667,respond,q6200,sprint,a,mobile
1560557359470,submit,b4732,sprint,,mobile
1560557382567,enter,b2444,sprint,,mobile
1560557410429,respond,q3912,sprint,b,mobile
1560557414471,submit,b2444,sprint,,mobile
1560557424252,enter,b6112,sprint,,mobile
1560557449343,respond,q8761,sprint,a,mobile
1560557452640,submit,b6112,sprint,,mobile
1560557464078,enter,b4047,sprint,,mobile
1560557532057,respond,q5515,sprint,d,mobile
1560557537532,submit,b4047,sprint,,mobile
1560557549694,enter,b4209,sprint,,mobile
1560557569838,respond,q5677,sprint,b,mobile
1560557576316,submit,b4209,sprint,,mobile
