timestamp,action_type,item_id,source,user_answer,platform
1552996499743,enter,b7401,diagnosis,,mobile
1552996523841,respond,q10050,diagnosis,a,mobile
1552996529432,submit,b7401,diagnosis,,mobile
1552996529508,enter,b67,diagnosis,,mobile
1552996550024,respond,q67,diagnosis,c,mobile
1552996555073,submit,b67,diagnosis,,mobile
1552996555135,enter,b4337,diagnosis,,mobile
1552996580871,respond,q5805,diagnosis,a,mobile
1552996585339,submit,b4337,diagnosis,,mobile
1552996585407,enter,b2154,diagnosis,,mobile
1552996609834,respond,q3622,diagnosis,b,mobile
1552996614428,submit,b2154,diagnosis,,mobile
1552996614496,enter,b7378,diagnosis,,mobile
1552996646251,respond,q10027,diagnosis,c,mobile
1552996650862,submit,b7378,diagnosis,,mobile
1552996650920,enter,b2273,diagnosis,,mobile
1552996680500,respond,q3741,diagnosis,b,mobile
1552996685068,submit,b2273,diagnosis,,mobile
1552996685136,enter,b2229,diagnosis,,mobile
1552996706722,respond,q3697,diagnosis,a,mobile
1552996711782,submit,b2229,diagnosis,,mobile
1552996824903,enter,b4214,sprint,,mobile
1552996859067,respond,q5682,sprint,d,mobile
1552996863453,submit,b4214,sprint,,mobile
1552996911709,enter,b5033,sprint,,mobile
1552996939493,respond,q6501,sprint,d,mobile
1552996942796,submit,b5033,sprint,,mobile
1552996999603,enter,b3861,sprint,,mobile
1552997020673,respond,q5329,sprint,b,mobile
1552997024616,submit,b3861,sprint,,mobile
1552997033483,enter,b6537,sprint,,mobile
1552997059913,respond,q9186,sprint,c,mobile
1552997064349,submit,b6537,sprint,,mobile
1552997104099,enter,b4000,sprint,,mobile
1552997128045,respond,q5468,sprint,b,mobile
1552997132143,submit,b4000,sprint,,mobile
1552997161283,enter,b3853,sprint,,mobile
1552997176904,respond,q5321,sprint,b,mobile
1552997181595,submit,b3853,sprint,,mobile
