timestamp,action_type,item_id,source,user_answer,platform
1541255366955,enter,b3471,diagnosis,,mobile
1541255392442,respond,q4939,diagnosis,d,mobile
1541255396295,submit,b3471,diagnosis,,mobile
1541255396394,enter,b4485,diagnosis,,mobile
1541255414538,respond,q5953,diagnosis,a,mobile
1541255418069,submit,b4485,diagnosis,,mobile
1541255418131,enter,b6931,diagnosis,,mobile
1541255435991,respond,q9580,diagnosis,d,mobile
1541255438913,submit,b6931,diagnosis,,mobile
1541255438975,enter,b377,diagnosis,,mobile
1541255455641,respond,q377,diagnosis,b,mobile
1541255458543,submit,b377,diagnosis,,mobile
