timestamp,action_type,item_id,source,user_answer,platform
1574614531202,enter,b2348,diagnosis,,mobile
1574614577677,respond,q3816,diagnosis,d,mobile
1574614584005,submit,b2348,diagnosis,,mobile
1574614584120,enter,b2524,diagnosis,,mobile
1574614610486,respond,q3992,diagnosis,c,mobile
1574614614711,submit,b2524,diagnosis,,mobile
1574614614805,enter,b6902,diagnosis,,mobile
1574614705207,respond,q9551,diagnosis,a,mobile
1574614714555,submit,b6902,diagnosis,,mobile
1574614714667,enter,b2908,diagnosis,,mobile
1574614753729,respond,q4376,diagnosis,c,mobile
1574614763505,submit,b2908,diagnosis,,mobile
1574614763576,enter,b4718,diagnosis,,mobile
1574614833027,respond,q6186,diagnosis,d,mobile
1574614838370,submit,b4718,diagnosis,,mobile
1574614838464,enter,b4038,diagnosis,,mobile
1574614898414,respond,q5506,diagnosis,c,mobile
1574614902662,submit,b4038,diagnosis,,mobile
1574614902769,enter,b7602,diagnosis,,mobile
1574614992307,respond,q10251,diagnosis,d,mobile
1574614997014,submit,b7602,diagnosis,,mobile
1574615010403,enter,b7577,diagnosis,,mobile
1574615034813,respond,q10226,diagnosis,c,mobile
1574615040627,respond,q10226,diagnosis,d,mobile
1574615046117,submit,b7577,diagnosis,,mobile
1574615046197,enter,b7644,diagnosis,,mobile
1574615098226,respond,q10293,diagnosis,d,mobile
1574615103643,submit,b7644,diagnosis,,mobile
1574615103708,enter,b6547,diagnosis,,mobile
1574615188711,respond,q9196,diagnosis,d,mobile
1574615194298,submit,b6547,diagnosis,,mobile
