timestamp,action_type,item_id,source,user_answer,platform
1563188816095,enter,b2853,diagnosis,,web
1563188833076,respond,q4321,diagnosis,a,web
1563188833746,submit,b2853,diagnosis,,web
1563188838057,enter,b4407,diagnosis,,web
1563188858766,respond,q5875,diagnosis,c,web
1563188864325,submit,b4407,diagnosis,,web
1563188866445,enter,b2683,diagnosis,,web
1563188881635,respond,q4151,diagnosis,d,web
1563188884176,submit,b2683,diagnosis,,web
1563188886119,enter,b5039,diagnosis,,web
1563188902809,respond,q6507,diagnosis,d,web
1563188904174,submit,b5039,diagnosis,,web
1563188905781,enter,b2663,diagnosis,,web
1563188928887,respond,q4131,diagnosis,d,web
1563188930911,submit,b2663,diagnosis,,web
1563188932782,enter,b4672,diagnosis,,web
1563188951520,respond,q6140,diagnosis,c,web
1563188952551,submit,b4672,diagnosis,,web
1563188954102,enter,b5765,diagnosis,,web
1563188977371,respond,q8414,diagnosis,a,web
1563188978638,submit,b5765,diagnosis,,web
1563188980199,enter,b3556,diagnosis,,web
1563189001062,respond,q5024,diagnosis,b,web
1563189001884,submit,b3556,diagnosis,,web
1563189003715,enter,b3916,diagnosis,,web
1563189019514,respond,q5384,diagnosis,b,web
1563189022330,submit,b3916,diagnosis,,web
