timestamp,action_type,item_id,source,user_answer,platform
1547562832282,enter,b2765,diagnosis,,mobile
1547562864909,respond,q4233,diagnosis,d,mobile
1547562870933,submit,b2765,diagnosis,,mobile
1547562871015,enter,b2832,diagnosis,,mobile
1547562889760,respond,q4300,diagnosis,d,mobile
1547562894769,submit,b2832,diagnosis,,mobile
1547562894850,enter,b3262,diagnosis,,mobile
1547562928403,respond,q4730,diagnosis,d,mobile
1547562932931,submit,b3262,diagnosis,,mobile
1547562932999,enter,b3181,diagnosis,,mobile
1547562956734,respond,q4649,diagnosis,b,mobile
1547562960528,submit,b3181,diagnosis,,mobile
1547562960592,enter,b4754,diagnosis,,mobile
1547562999912,respond,q6222,diagnosis,b,mobile
1547563004117,submit,b4754,diagnosis,,mobile
1547563004175,enter,b3345,diagnosis,,mobile
1547563037077,respond,q4813,diagnosis,c,mobile
1547563040521,submit,b3345,diagnosis,,mobile
1547563040594,enter,b99,diagnosis,,mobile
1547563064803,respond,q99,diagnosis,a,mobile
1547563075325,submit,b99,diagnosis,,mobile
1547563307792,enter,b2147,sprint,,mobile
1547563331993,respond,q3615,sprint,b,mobile
1547563336117,submit,b2147,sprint,,mobile
1547563344840,enter,b4291,sprint,,mobile
1547563377061,respond,q5759,sprint,a,mobile
1547563380441,submit,b4291,sprint,,mobile
1547563407236,enter,b2376,sprint,,mobile
1547563443553,respond,q3844,sprint,a,mobile
1547563448259,submit,b2376,sprint,,mobile
1547563460162,enter,b7663,sprint,,mobile
1547563520850,respond,q10312,sprint,a,mobile
1547563523902,submit,b7663,sprint,,mobile
1547563535483,enter,b4787,sprint,,mobile
1547563583881,respond,q6255,sprint,c,mobile
1547563586997,submit,b4787,sprint,,mobile
1547563600954,enter,b3766,sprint,,mobile
1547563638447,respond,q5234,sprint,d,mobile
1547563640860,submit,b3766,sprint,,mobile
1547563650360,enter,b3067,sprint,,mobile
1547563693773,respond,q4535,sprint,b,mobile
1547563697627,submit,b3067,sprint,,mobile
1547563707837,enter,b7194,sprint,,mobile
1547563731694,respond,q9843,sprint,c,mobile
1547563735025,submit,b7194,sprint,,mobile
