timestamp,action_type,item_id,source,user_answer,platform
1563990874873,enter,b2458,diagnosis,,mobile
1563990888138,respond,q3926,diagnosis,b,mobile
1563990895108,submit,b2458,diagnosis,,mobile
1563990895300,enter,b4241,diagnosis,,mobile
1563990918481,respond,q5709,diagnosis,a,mobile
1563990924708,submit,b4241,diagnosis,,mobile
1563990924793,enter,b5159,diagnosis,,mobile
1563990941393,respond,q6753,diagnosis,c,mobile
1563990946930,submit,b5159,diagnosis,,mobile
1563990947043,enter,b2575,diagnosis,,mobile
1563990968598,respond,q4043,diagnosis,a,mobile
1563990973154,submit,b2575,diagnosis,,mobile
1563990973250,enter,b3551,diagnosis,,mobile
1563990985817,respond,q5019,diagnosis,a,mobile
1563990990749,submit,b3551,diagnosis,,mobile
1563990990829,enter,b3780,diagnosis,,mobile
1563991024786,respond,q5248,diagnosis,a,mobile
1563991028859,submit,b3780,diagnosis,,mobile
1563991028941,enter,b3061,diagnosis,,mobile
1563991048000,respond,q4529,diagnosis,d,mobile
1563991052003,submit,b3061,diagnosis,,mobile
1563991052112,enter,b99,diagnosis,,mobile
1563991075463,respond,q99,diagnosis,a,mobile
1563991079847,submit,b99,diagnosis,,mobile
1563991079934,enter,b2347,diagnosis,,mobile
1563991097240,respond,q3815,diagnosis,b,mobile
1563991102471,submit,b2347,diagnosis,,mobile
1563991102555,enter,b5137,diagnosis,,mobile
1563991131073,respond,q6731,diagnosis,c,mobile
1563991136483,submit,b5137,diagnosis,,mobile
1563991136565,enter,b3524,diagnosis,,mobile
1563991163624,respond,q4992,diagnosis,b,mobile
1563991170398,submit,b3524,diagnosis,,mobile
1564072040152,enter,b4219,sprint,,mobile
1564072051646,respond,q5687,sprint,b,mobile
1564072055547,respond,q5687,sprint,d,mobile
1564072059161,submit,b4219,sprint,,mobile
1564072079336,enter,b4195,sprint,,mobile
1564072100942,respond,q5663,sprint,b,mobile
1564072104418,submit,b4195,sprint,,mobile
1564072142784,enter,b3085,sprint,,mobile
1564072155531,respond,q4553,sprint,d,mobile
1564072158587,submit,b3085,sprint,,mobile
1564072165829,enter,b7447,sprint,,mobile
1564072189345,respond,q10096,sprint,a,mobile
1564072190785,respond,q10096,sprint,d,mobile
1564072193806,submit,b7447,sprint,,mobile
1564072212511,enter,b3303,sprint,,mobile
1564072234928,respond,q4771,sprint,d,mobile
1564072238251,submit,b3303,sprint,,mobile
1564072243955,enter,b3885,sprint,,mobile
1564072271483,respond,q5353,sprint,a,mobile
1564072274931,submit,b3885,sprint,,mobile
1564072290443,enter,b3869,sprint,,mobile
1564072302447,respond,q5337,sprint,a,mobile
1564072305941,submit,b3869,sprint,,mobile
1564072333123,enter,b11392,sprint,,mobile
1564072351720,respond,q17155,sprint,b,mobile
1564072355295,submit,b11392,sprint,,mobile
1564072361492,enter,b4997,sprint,,mobile
1564072380329,respond,q6465,sprint,c,mobile
1564072383853,submit,b4997,sprint,,mobile
1564072389871,enter,b3128,sprint,,mobile
1564072417351,respond,q4596,sprint,b,mobile
1564072420015,submit,b3128,sprint,,mobile
1564072477456,enter,b2442,sprint,,mobile
1564072498148,respond,q3910,sprint,b,mobile
1564072501114,submit,b2442,sprint,,mobile
1564072511514,enter,b6816,sprint,,mobile
1564072533476,respond,q9465,sprint,c,mobile
1564072536968,submit,b6816,sprint,,mobile
1564072544085,enter,b3937,sprint,,mobile
1564072572864,respond,q5405,sprint,a,mobile
1564072575660,submit,b3937,sprint,,mobile
1564072581553,enter,b3433,sprint,,mobile
1564072594293,respond,q4901,sprint,a,mobile
1564072597975,submit,b3433,sprint,,mobile
1564072604175,enter,b3355,sprint,,mobile
1564072633256,respond,q4823,sprint,c,mobile
1564072636377,submit,b3355,sprint,,mobile
1564072642178,enter,b7233,sprint,,mobile
1564072659801,respond,q9882,sprint,b,mobile
1564072667436,respond,q9882,sprint,c,mobile
1564072671683,submit,b7233,sprint,,mobile
1564072677415,enter,b2726,sprint,,mobile
1564072696995,respond,q4194,sprint,a,mobile
1564072699463,submit,b2726,sprint,,mobile
1564072704868,enter,b2719,sprint,,mobile
1564072715209,respond,q4187,sprint,c,mobile
1564072719423,submit,b2719,sprint,,mobile
1564072725683,enter,b2550,sprint,,mobile
1564072754746,respond,q4018,sprint,a,mobile
1564072757824,submit,b2550,sprint,,mobile
1564072763843,enter,b7171,sprint,,mobile
1564072781639,respond,q9820,sprint,a,mobile
1564072784961,submit,b7171,sprint,,mobile
1564159573457,enter,b3209,sprint,,mobile
1564159587077,respond,q4677,sprint,c,mobile
1564159594385,submit,b3209,sprint,,mobile
1564159600220,enter,b3365,sprint,,mobile
1564159618781,respond,q4833,sprint,d,mobile
1564159622222,submit,b3365,sprint,,mobile
1564159629068,enter,b3000,sprint,,mobile
1564159644697,respond,q4468,sprint,c,mobile
1564159648258,submit,b3000,sprint,,mobile
1564159654264,enter,b6524,sprint,,mobile
1564159676414,respond,q9173,sprint,a,mobile
1564159680295,submit,b6524,sprint,,mobile
1564159686387,enter,b3623,sprint,,mobile
1564159714253,respond,q5091,sprint,b,mobile
1564159717986,submit,b3623,sprint,,mobile
1564159725314,enter,b5043,sprint,,mobile
1564159744704,respond,q6511,sprint,c,mobile
1564159749301,submit,b5043,sprint,,mobile
1564159755088,enter,b3010,sprint,,mobile
1564159775856,respond,q4478,sprint,d,mobile
1564159779627,submit,b3010,sprint,,mobile
1564159789556,enter,b7108,sprint,,mobile
1564159799834,respond,q9757,sprint,c,mobile
1564159802868,submit,b7108,sprint,,mobile
1564159808092,enter,b4184,sprint,,mobile
1564159835213,respond,q5652,sprint,c,mobile
1564159838621,submit,b4184,sprint,,mobile
