timestamp,action_type,item_id,source,user_answer,platform
1552252943876,enter,b4010,diagnosis,,mobile
1552252997467,respond,q5478,diagnosis,a,mobile
1552253003909,submit,b4010,diagnosis,,mobile
1552253003988,enter,b2459,diagnosis,,mobile
1552253021783,respond,q3927,diagnosis,b,mobile
1552253026269,submit,b2459,diagnosis,,mobile
1552253026353,enter,b4810,diagnosis,,mobile
1552253047088,respond,q6278,diagnosis,b,mobile
1552253050989,submit,b4810,diagnosis,,mobile
1552253051062,enter,b5011,diagnosis,,mobile
1552253070799,respond,q6479,diagnosis,c,mobile
1552253074352,submit,b5011,diagnosis,,mobile
1552253074422,enter,b4107,diagnosis,,mobile
1552253087780,respond,q5575,diagnosis,a,mobile
1552253091259,submit,b4107,diagnosis,,mobile
1552253091330,enter,b3091,diagnosis,,mobile
1552253113689,respond,q4559,diagnosis,a,mobile
1552253117341,submit,b3091,diagnosis,,mobile
1552253117399,enter,b3833,diagnosis,,mobile
1552253145458,respond,q5301,diagnosis,b,mobile
1552253148177,submit,b3833,diagnosis,,mobile
1552253148235,enter,b6976,diagnosis,,mobile
1552253170932,respond,q9625,diagnosis,b,mobile
1552253174554,submit,b6976,diagnosis,,mobile
1552253174610,enter,b3587,diagnosis,,mobile
1552253200331,respond,q5055,diagnosis,c,mobile
1552253204053,submit,b3587,diagnosis,,mobile
1552253204111,enter,b3353,diagnosis,,mobile
1552253238440,respond,q4821,diagnosis,a,mobile
1552253243495,submit,b3353,diagnosis,,mobile
1552253243561,enter,b3361,diagnosis,,mobile
1552253268989,respond,q4829,diagnosis,c,mobile
1552253275416,submit,b3361,diagnosis,,mobile
1552447194508,enter,b5220,sprint,,mobile
1552447308374,respond,q6976,sprint,a,mobile
1552447313129,submit,b5220,sprint,,mobile
1552447345798,enter,b5190,sprint,,mobile
1552447450996,respond,q6856,sprint,b,mobile
1552447455402,submit,b5190,sprint,,mobile
1552447463268,enter,b7920,sprint,,mobile
1552447581130,respond,q10637,sprint,b,mobile
1552447586150,submit,b7920,sprint,,mobile
1552447604428,enter,b8465,sprint,,mobile
1552447690837,respond,q11530,sprint,a,mobile
1552447695745,submit,b8465,sprint,,mobile
1552447743495,enter,b7921,sprint,,mobile
1552447837776,respond,q10641,sprint,a,mobile
1552447843836,submit,b7921,sprint,,mobile
1552448254787,enter,b7921,adaptive_offer,,mobile
1552448313933,respond,q10641,adaptive_offer,a,mobile
1552448319588,submit,b7921,adaptive_offer,,mobile
1552448474993,enter,b1164,sprint,,mobile
1552448494683,respond,q1164,sprint,a,mobile
1552448499908,submit,b1164,sprint,,mobile
1552448508339,enter,b1017,sprint,,mobile
1552448527646,respond,q1017,sprint,a,mobile
1552448530937,submit,b1017,sprint,,mobile
1552448853591,enter,b362,sprint,,mobile
1552448864632,respond,q362,sprint,a,mobile
1552448873799,submit,b362,sprint,,mobile
1552448882031,enter,b8314,sprint,,mobile
1552448900755,respond,q11261,sprint,b,mobile
1552448903916,submit,b8314,sprint,,mobile
1552448915767,enter,b314,sprint,,mobile
1552448930024,respond,q314,sprint,c,mobile
1552448933615,submit,b314,sprint,,mobile
1552448940547,enter,b349,sprint,,mobile
1552448957985,respond,q349,sprint,c,mobile
1552448960917,submit,b349,sprint,,mobile
1552448969723,enter,b467,sprint,,mobile
1552448980486,respond,q467,sprint,a,mobile
1552448987162,submit,b467,sprint,,mobile
1552448994943,enter,b8312,sprint,,mobile
1552449015315,respond,q11259,sprint,b,mobile
1552449017888,submit,b8312,sprint,,mobile
1552449023514,enter,b985,sprint,,mobile
1552449037662,respond,q985,sprint,b,mobile
1552449041772,submit,b985,sprint,,mobile
1552449051349,enter,b1206,sprint,,mobile
1552449066542,respond,q1206,sprint,c,mobile
1552449069235,submit,b1206,sprint,,mobile
1552449079060,enter,b726,sprint,,mobile
1552449096755,respond,q726,sprint,c,mobile
1552449099334,submit,b726,sprint,,mobile
1552449107525,enter,b8316,sprint,,mobile
1552449125589,respond,q11263,sprint,b,mobile
1552449127977,submit,b8316,sprint,,mobile
1552449143596,enter,b360,sprint,,mobile
1552449161018,respond,q360,sprint,c,mobile
1552449163557,submit,b360,sprint,,mobile
1552449167607,enter,b1382,sprint,,mobile
1552449185100,respond,q1382,sprint,c,mobile
1552449187825,submit,b1382,sprint,,mobile
1552449197072,enter,b868,sprint,,mobile
1552449208159,respond,q868,sprint,a,mobile
1552449215168,submit,b868,sprint,,mobile
1552449223673,enter,b8302,sprint,,mobile
1552449242506,respond,q11249,sprint,b,mobile
1552449247415,submit,b8302,sprint,,mobile
1552449252461,enter,b661,sprint,,mobile
1552449272228,respond,q661,sprint,c,mobile
1552449274783,submit,b661,sprint,,mobile
1552449281384,enter,b1193,sprint,,mobile
1552449298681,respond,q1193,sprint,b,mobile
1552449301843,submit,b1193,sprint,,mobile
1552449308609,enter,b811,sprint,,mobile
1552449324655,respond,q811,sprint,b,mobile
1552449329258,submit,b811,sprint,,mobile
1552449337808,enter,b8315,sprint,,mobile
1552449347977,respond,q11262,sprint,a,mobile
1552449356777,submit,b8315,sprint,,mobile
1552533511992,enter,b5187,sprint,,mobile
1552533608844,respond,q6844,sprint,b,mobile
1552533613633,submit,b5187,sprint,,mobile
1552533619873,enter,b5211,sprint,,mobile
1552533753140,respond,q6940,sprint,b,mobile
1552533757146,submit,b5211,sprint,,mobile
1552533773244,enter,b7912,sprint,,mobile
1552533872875,respond,q10605,sprint,b,mobile
1552533877260,submit,b7912,sprint,,mobile
1552533884526,enter,b5213,sprint,,mobile
1552533995846,respond,q6948,sprint,c,mobile
1552534000321,submit,b5213,sprint,,mobile
1552534039645,enter,b5115,sprint,,mobile
1552534143932,respond,q6676,sprint,c,mobile
1552534150075,submit,b5115,sprint,,mobile
1552534164289,enter,b5198,sprint,,mobile
1552534343439,respond,q6888,sprint,b,mobile
1552534347068,submit,b5198,sprint,,mobile
1552534353119,enter,b8494,sprint,,mobile
1552534459282,respond,q11646,sprint,b,mobile
1552534463795,submit,b8494,sprint,,mobile
1552534469932,enter,b5212,sprint,,mobile
1552534618632,respond,q6944,sprint,a,mobile
1552534624857,submit,b5212,sprint,,mobile
1552534641633,enter,b5186,sprint,,mobile
1552534795360,respond,q6840,sprint,b,mobile
1552534800340,submit,b5186,sprint,,mobile
1552534901388,enter,b4278,sprint,,mobile
1552534918601,respond,q5746,sprint,d,mobile
1552534921642,submit,b4278,sprint,,mobile
1552534926932,enter,b2497,sprint,,mobile
1552534940587,respond,q3965,sprint,a,mobile
1552534943452,submit,b2497,sprint,,mobile
1552534951010,enter,b3970,sprint,,mobile
1552534963396,respond,q5438,sprint,d,mobile
1552534966755,submit,b3970,sprint,,mobile
1552534973166,enter,b6746,sprint,,mobile
1552534990144,respond,q9395,sprint,a,mobile
1552534992779,submit,b6746,sprint,,mobile
1552535004475,enter,b4983,sprint,,mobile
1552535018707,respond,q6451,sprint,c,mobile
1552535021549,submit,b4983,sprint,,mobile
1552535026712,enter,b4688,sprint,,mobile
1552535037734,respond,q6156,sprint,c,mobile
1552535040587,submit,b4688,sprint,,mobile
1552535047845,enter,b3934,sprint,,mobile
1552535067552,respond,q5402,sprint,c,mobile
1552535070607,submit,b3934,sprint,,mobile
1552535076866,enter,b6838,sprint,,mobile
1552535109155,respond,q9487,sprint,d,mobile
1552535111855,submit,b6838,sprint,,mobile
1552535118357,enter,b2934,sprint,,mobile
1552535132446,respond,q4402,sprint,d,mobile
1552535135558,submit,b2934,sprint,,mobile
1552535143251,enter,b3352,sprint,,mobile
1552535163517,respond,q4820,sprint,d,mobile
1552535166260,submit,b3352,sprint,,mobile
1552535172480,enter,b4973,sprint,,mobile
1552535202647,respond,q6441,sprint,d,mobile
1552535206004,submit,b4973,sprint,,mobile
1552535211753,enter,b5979,sprint,,mobile
1552535232557,respond,q8628,sprint,b,mobile
1552535235375,submit,b5979,sprint,,mobile
1552535265952,enter,b3922,sprint,,mobile
1552535277789,respond,q5390,sprint,c,mobile
1552535280300,submit,b3922,sprint,,mobile
1552535286779,enter,b3581,sprint,,mobile
1552535296538,respond,q5049,sprint,a,mobile
1552535299777,submit,b3581,sprint,,mobile
1552535306694,enter,b2327,sprint,,mobile
1552535322988,respond,q3795,sprint,a,mobile
1552535326541,submit,b2327,sprint,,mobile
1552535332187,enter,b7126,sprint,,mobile
1552535348072,respond,q9775,sprint,b,mobile
1552535351634,submit,b7126,sprint,,mobile
1552535358342,enter,b4787,sprint,,mobile
1552535372385,respond,q6255,sprint,b,mobile
1552535375165,submit,b4787,sprint,,mobile
1552535392853,enter,b2306,sprint,,mobile
1552535404852,respond,q3774,sprint,a,mobile
1552535408524,submit,b2306,sprint,,mobile
1552535413826,enter,b5026,sprint,,mobile
1552535448825,respond,q6494,sprint,c,mobile
1552535466271,submit,b5026,sprint,,mobile
1552535472630,enter,b6295,sprint,,mobile
1552535513226,respond,q8944,sprint,d,mobile
1552535515770,submit,b6295,sprint,,mobile
1552535688799,enter,b2459,review_quiz,,mobile
1552535715128,respond,q3927,review_quiz,a,mobile
1552535718256,submit,b2459,review_quiz,,mobile
1553552541812,enter,b3192,sprint,,mobile
1553552551407,respond,q4660,sprint,a,mobile
1553552557110,submit,b3192,sprint,,mobile
1553552563624,enter,b2853,sprint,,mobile
1553552580373,respond,q4321,sprint,c,mobile
1553552583691,submit,b2853,sprint,,mobile
1553552590985,enter,b3594,sprint,,mobile
1553552613374,submit,b3594,sprint,,mobile
1553552624444,enter,b7607,sprint,,mobile
1553552648588,submit,b7607,sprint,,mobile
1553552655034,enter,b6972,sprint,,mobile
1553552674165,submit,b6972,sprint,,mobile
1553552681277,enter,b3736,sprint,,mobile
1553552690496,submit,b3736,sprint,,mobile
1553552702089,enter,b3607,sprint,,mobile
1553552716097,submit,b3607,sprint,,mobile
1553552724463,enter,b5897,sprint,,mobile
1553552746254,submit,b5897,sprint,,mobile
1553552755299,enter,b4297,sprint,,mobile
1553552791290,submit,b4297,sprint,,mobile
1553552799359,enter,b4196,sprint,,mobile
1553552815458,submit,b4196,sprint,,mobile
1553552821693,enter,b4180,sprint,,mobile
1553552836409,submit,b4180,sprint,,mobile
1553552842878,enter,b7625,sprint,,mobile
