timestamp,action_type,item_id,source,user_answer,platform
1541069511660,enter,b4491,diagnosis,,mobile
1541069521500,respond,q5959,diagnosis,d,mobile
1541069526479,respond,q5959,diagnosis,b,mobile
1541069526753,respond,q5959,diagnosis,a,mobile
1541069531879,submit,b4491,diagnosis,,mobile
1541069531970,enter,b4871,diagnosis,,mobile
1541069546868,respond,q6339,diagnosis,a,mobile
1541069550095,submit,b4871,diagnosis,,mobile
1541069550212,enter,b3953,diagnosis,,mobile
1541069562883,respond,q5421,diagnosis,c,mobile
1541069566430,submit,b3953,diagnosis,,mobile
1541069566547,enter,b5632,diagnosis,,mobile
1541069586394,submit,b5632,diagnosis,,mobile
1541069612569,enter,b5632,diagnosis,,mobile
1541069620301,respond,q8161,diagnosis,a,mobile
1541069624001,submit,b5632,diagnosis,,mobile
1541069624096,enter,b377,diagnosis,,mobile
1541069648657,respond,q377,diagnosis,b,mobile
1541069652329,submit,b377,diagnosis,,mobile
