timestamp,action_type,item_id,source,user_answer,platform
1566137903296,enter,b3848,diagnosis,,web
1566137912405,respond,q5316,diagnosis,a,web
1566137913382,submit,b3848,diagnosis,,web
1566137915971,enter,b289,diagnosis,,web
1566137932054,respond,q289,diagnosis,a,web
1566137933069,submit,b289,diagnosis,,web
1566137934594,enter,b2803,diagnosis,,web
1566137942840,respond,q4271,diagnosis,d,web
1566137943687,submit,b2803,diagnosis,,web
1566137945392,enter,b245,diagnosis,,web
1566137961156,respond,q245,diagnosis,c,web
1566137962092,submit,b245,diagnosis,,web
1566137963522,enter,b6931,diagnosis,,web
1566137977798,respond,q9580,diagnosis,b,web
1566137979241,submit,b6931,diagnosis,,web
1566137981703,enter,b4079,diagnosis,,web
1566138021375,respond,q5547,diagnosis,b,web
1566138022611,submit,b4079,diagnosis,,web
