timestamp,action_type,item_id,source,user_answer,platform
1548484596515,enter,b3600,diagnosis,,mobile
1548484614478,respond,q5068,diagnosis,a,mobile
1548484619393,submit,b3600,diagnosis,,mobile
1548484619464,enter,b4443,diagnosis,,mobile
1548484635156,respond,q5911,diagnosis,a,mobile
1548484641708,submit,b4443,diagnosis,,mobile
1548484641771,enter,b3956,diagnosis,,mobile
1548484676619,respond,q5424,diagnosis,d,mobile
1548484680146,submit,b3956,diagnosis,,mobile
1548484680207,enter,b2713,diagnosis,,mobile
1548484699341,respond,q4181,diagnosis,d,mobile
1548484703124,submit,b2713,diagnosis,,mobile
1548484703187,enter,b2165,diagnosis,,mobile
1548484721515,respond,q3633,diagnosis,c,mobile
1548484725209,submit,b2165,diagnosis,,mobile
1548484725268,enter,b3,diagnosis,,mobile
1548484749780,respond,q3,diagnosis,c,mobile
1548484753994,submit,b3,diagnosis,,mobile
1548484754053,enter,b367,diagnosis,,mobile
1548484770469,respond,q367,diagnosis,c,mobile
1548484775348,submit,b367,diagnosis,,mobile
1548484956599,enter,b1014,sprint,,mobile
1548484974620,respond,q1014,sprint,b,mobile
1548484977781,submit,b1014,sprint,,mobile
1548485003051,enter,b309,sprint,,mobile
1548485020513,respond,q309,sprint,c,mobile
1548485023575,submit,b309,sprint,,mobile
1548485049108,enter,b350,sprint,,mobile
1548485071962,respond,q350,sprint,b,mobile
1548485074797,submit,b350,sprint,,mobile
1548485141935,enter,b295,sprint,,mobile
1548485158138,respond,q295,sprint,c,mobile
1548485160848,submit,b295,sprint,,mobile
1548485175254,enter,b1225,sprint,,mobile
1548485192296,respond,q1225,sprint,c,mobile
1548485195363,submit,b1225,sprint,,mobile
1548485204605,enter,b722,sprint,,mobile
1548485221972,respond,q722,sprint,c,mobile
1548485224801,submit,b722,sprint,,mobile
1548485245227,enter,b570,sprint,,mobile
1548485264246,respond,q570,sprint,c,mobile
1548485267045,submit,b570,sprint,,mobile
1548485360425,enter,b8312,sprint,,mobile
1548485381932,respond,q11259,sprint,b,mobile
1548485385079,submit,b8312,sprint,,mobile
1548485411656,enter,b222,sprint,,mobile
1548485432295,respond,q222,sprint,c,mobile
1548485434738,submit,b222,sprint,,mobile
1548492695215,enter,b5037,sprint,,mobile
1548492732797,respond,q6505,sprint,a,mobile
1548492736635,submit,b5037,sprint,,mobile
1548492752690,enter,b3601,sprint,,mobile
1548492792450,respond,q5069,sprint,a,mobile
1548492796587,submit,b3601,sprint,,mobile
1548492808401,enter,b2876,sprint,,mobile
1548492821405,respond,q4344,sprint,c,mobile
1548492825011,submit,b2876,sprint,,mobile
1548492831033,enter,b7535,sprint,,mobile
1548492857159,respond,q10184,sprint,d,mobile
1548492860435,submit,b7535,sprint,,mobile
1548492869509,enter,b3011,sprint,,mobile
1548492901281,respond,q4479,sprint,b,mobile
1548492910304,submit,b3011,sprint,,mobile
1548492924602,enter,b4209,sprint,,mobile
1548492973978,respond,q5677,sprint,b,mobile
1548492978303,submit,b4209,sprint,,mobile
1548492984398,enter,b3123,sprint,,mobile
1548493007354,respond,q4591,sprint,b,mobile
1548493010733,submit,b3123,sprint,,mobile
1548493016954,enter,b5957,sprint,,mobile
1548493078334,respond,q8606,sprint,a,mobile
1548493081826,submit,b5957,sprint,,mobile
1548493104108,enter,b3071,sprint,,mobile
1548493110271,respond,q4539,sprint,a,mobile
1548493114249,submit,b3071,sprint,,mobile
1548493123953,enter,b4753,sprint,,mobile
1548493161052,respond,q6221,sprint,c,mobile
1548493164079,submit,b4753,sprint,,mobile
