timestamp,action_type,item_id,source,user_answer,platform
1538110542857,enter,b2648,diagnosis,,mobile
1538110568950,respond,q4116,diagnosis,d,mobile
1538110572159,submit,b2648,diagnosis,,mobile
1538110572264,enter,b904,diagnosis,,mobile
1538110593371,respond,q904,diagnosis,a,mobile
1538110597486,submit,b904,diagnosis,,mobile
1538110597566,enter,b4480,diagnosis,,mobile
1538110617797,respond,q5948,diagnosis,b,mobile
1538110621138,submit,b4480,diagnosis,,mobile
1538110621206,enter,b6931,diagnosis,,mobile
1538110640785,respond,q9580,diagnosis,b,mobile
1538110643416,submit,b6931,diagnosis,,mobile
1538110643490,enter,b5790,diagnosis,,mobile
1538110659132,respond,q8439,diagnosis,c,mobile
1538110661542,respond,q8439,diagnosis,d,mobile
1538110662171,respond,q8439,diagnosis,c,mobile
1538110666916,respond,q8439,diagnosis,b,mobile
1538110669647,submit,b5790,diagnosis,,mobile
1538110669716,enter,b4965,diagnosis,,mobile
1538110678758,respond,q6433,diagnosis,d,mobile
1538110682611,submit,b4965,diagnosis,,mobile
1538110682702,enter,b377,diagnosis,,mobile
1538110700686,respond,q377,diagnosis,a,mobile
1538110703596,submit,b377,diagnosis,,mobile
