timestamp,action_type,item_id,source,user_answer,platform
1562138436173,enter,b3757,diagnosis,,mobile
1562138464380,respond,q5225,diagnosis,a,mobile
1562138474247,submit,b3757,diagnosis,,mobile
1562138474398,enter,b3599,diagnosis,,mobile
1562138491159,respond,q5067,diagnosis,b,mobile
1562138495122,submit,b3599,diagnosis,,mobile
1562138495266,enter,b5750,diagnosis,,mobile
1562138511042,respond,q8399,diagnosis,b,mobile
1562138516531,submit,b5750,diagnosis,,mobile
1562138516646,enter,b4883,diagnosis,,mobile
1562138538389,respond,q6351,diagnosis,d,mobile
1562138554767,respond,q6351,diagnosis,c,mobile
1562138559132,submit,b4883,diagnosis,,mobile
1562138559268,enter,b2713,diagnosis,,mobile
1562138569459,respond,q4181,diagnosis,b,mobile
1562138572963,submit,b2713,diagnosis,,mobile
1562138610085,enter,b4212,diagnosis,,mobile
1562138629371,respond,q5680,diagnosis,d,mobile
1562138633800,submit,b4212,diagnosis,,mobile
1562138633878,enter,b6992,diagnosis,,mobile
1562138644009,respond,q9641,diagnosis,d,mobile
1562138648360,submit,b6992,diagnosis,,mobile
1562138648457,enter,b4672,diagnosis,,mobile
1562138661634,respond,q6140,diagnosis,d,mobile
1562138667242,submit,b4672,diagnosis,,mobile
1562138667376,enter,b5774,diagnosis,,mobile
1562138690593,respond,q8423,diagnosis,d,mobile
1562138693122,respond,q8423,diagnosis,a,mobile
1562138704675,submit,b5774,diagnosis,,mobile
1562138704797,enter,b3916,diagnosis,,mobile
1562138738408,respond,q5384,diagnosis,b,mobile
1562138742972,submit,b3916,diagnosis,,mobile
