timestamp,action_type,item_id,source,user_answer,platform
1568171845654,enter,b2318,diagnosis,,mobile
1568171860374,respond,q3786,diagnosis,a,mobile
1568171866667,submit,b2318,diagnosis,,mobile
1568171866785,enter,b3011,diagnosis,,mobile
1568171897941,respond,q4479,diagnosis,b,mobile
1568171902003,submit,b3011,diagnosis,,mobile
1568171902072,enter,b3779,diagnosis,,mobile
1568171929880,respond,q5247,diagnosis,a,mobile
1568171934249,submit,b3779,diagnosis,,mobile
1568171934325,enter,b4745,diagnosis,,mobile
1568171959215,respond,q6213,diagnosis,a,mobile
1568171963432,submit,b4745,diagnosis,,mobile
1568171963506,enter,b4870,diagnosis,,mobile
1568171983255,respond,q6338,diagnosis,a,mobile
1568171987699,submit,b4870,diagnosis,,mobile
1568171987779,enter,b6929,diagnosis,,mobile
1568172028806,respond,q9578,diagnosis,c,mobile
1568172033271,submit,b6929,diagnosis,,mobile
1568172033349,enter,b3524,diagnosis,,mobile
1568172052751,respond,q4992,diagnosis,b,mobile
1568172054414,respond,q4992,diagnosis,c,mobile
1568172058872,submit,b3524,diagnosis,,mobile
1568172058945,enter,b4184,diagnosis,,mobile
1568172092395,respond,q5652,diagnosis,d,mobile
1568172098602,submit,b4184,diagnosis,,mobile
1568172098701,enter,b4922,diagnosis,,mobile
1568172126945,respond,q6390,diagnosis,a,mobile
1568172130727,submit,b4922,diagnosis,,mobile
1568172130804,enter,b2246,diagnosis,,mobile
1568172151326,respond,q3714,diagnosis,a,mobile
1568172153525,submit,b2246,diagnosis,,mobile
