timestamp,action_type,item_id,source,user_answer,platform
1545622014381,enter,b3650,diagnosis,,mobile
1545622048734,respond,q5118,diagnosis,c,mobile
1545622052407,submit,b3650,diagnosis,,mobile
1545622052490,enter,b4535,diagnosis,,mobile
1545622076518,respond,q6003,diagnosis,a,mobile
1545622080391,submit,b4535,diagnosis,,mobile
1545622080463,enter,b3345,diagnosis,,mobile
1545622112970,respond,q4813,diagnosis,b,mobile
1545622116427,submit,b3345,diagnosis,,mobile
1545622116488,enter,b2591,diagnosis,,mobile
1545622155626,respond,q4059,diagnosis,a,mobile
1545622159125,submit,b2591,diagnosis,,mobile
1545622159196,enter,b2557,diagnosis,,mobile
1545622207147,respond,q4025,diagnosis,a,mobile
1545622220762,submit,b2557,diagnosis,,mobile
1545622220824,enter,b2575,diagnosis,,mobile
1545622277490,respond,q4043,diagnosis,c,mobile
1545622280876,submit,b2575,diagnosis,,mobile
1545622280946,enter,b7371,diagnosis,,mobile
1545622330821,respond,q10020,diagnosis,c,mobile
1545622337112,submit,b7371,diagnosis,,mobile
1545622567331,enter,b3933,sprint,,mobile
1545622588859,respond,q5401,sprint,c,mobile
1545622591114,submit,b3933,sprint,,mobile
1545622601862,enter,b2476,sprint,,mobile
1545622621893,respond,q3944,sprint,a,mobile
1545622624812,submit,b2476,sprint,,mobile
1545622634830,enter,b2223,sprint,,mobile
1545622650370,respond,q3691,sprint,d,mobile
1545622652899,submit,b2223,sprint,,mobile
1545622661737,enter,b6550,sprint,,mobile
1545622689009,respond,q9199,sprint,a,mobile
1545622692024,submit,b6550,sprint,,mobile
1545622704890,enter,b4315,sprint,,mobile
1545622713950,respond,q5783,sprint,b,mobile
1545622716528,submit,b4315,sprint,,mobile
1545622725058,enter,b2467,sprint,,mobile
1545622736846,respond,q3935,sprint,b,mobile
1545622739015,submit,b2467,sprint,,mobile
1545622748271,enter,b3789,sprint,,mobile
1545622756589,respond,q5257,sprint,a,mobile
1545622758953,submit,b3789,sprint,,mobile
1545622764541,enter,b6246,sprint,,mobile
1545622784975,respond,q8895,sprint,c,mobile
1545622787423,submit,b6246,sprint,,mobile
1545622797935,enter,b4274,sprint,,mobile
1545622810943,respond,q5742,sprint,b,mobile
1545622813270,submit,b4274,sprint,,mobile
1545622822492,enter,b3799,sprint,,mobile
1545622836554,respond,q5267,sprint,a,mobile
1545622838905,submit,b3799,sprint,,mobile
1545623647631,enter,b1102,sprint,,mobile
1545623667326,submit,b1102,sprint,,mobile
1545623695918,enter,b1102,sprint,,mobile
1545623712419,respond,q1102,sprint,c,mobile
1545623715650,submit,b1102,sprint,,mobile
