timestamp,action_type,item_id,source,user_answer,platform
1573727756405,enter,b4795,diagnosis,,mobile
1573727766781,respond,q6263,diagnosis,b,mobile
1573727772102,submit,b4795,diagnosis,,mobile
1573727772266,enter,b4999,diagnosis,,mobile
1573727776316,respond,q6467,diagnosis,b,mobile
1573727780101,submit,b4999,diagnosis,,mobile
1573727780246,enter,b7027,diagnosis,,mobile
1573727789043,respond,q9676,diagnosis,a,mobile
1573727793392,submit,b7027,diagnosis,,mobile
1573727793514,enter,b6482,diagnosis,,mobile
1573727798746,respond,q9131,diagnosis,b,mobile
1573727803330,submit,b6482,diagnosis,,mobile
1573727803455,enter,b2366,diagnosis,,mobile
1573727805388,respond,q3834,diagnosis,a,mobile
1573727807385,respond,q3834,diagnosis,c,mobile
1573727810916,submit,b2366,diagnosis,,mobile
1573727811038,enter,b1172,diagnosis,,mobile
1573727826411,respond,q1172,diagnosis,a,mobile
1573727830252,submit,b1172,diagnosis,,mobile
1573727830385,enter,b6125,diagnosis,,mobile
1573727833764,respond,q8774,diagnosis,b,mobile
1573727838926,submit,b6125,diagnosis,,mobile
