timestamp,action_type,item_id,source,user_answer,platform
1553668106731,enter,b3581,diagnosis,,mobile
1553668150870,submit,b3581,diagnosis,,mobile
1553668158060,enter,b3581,diagnosis,,mobile
1553668168388,respond,q5049,diagnosis,c,mobile
1553668169633,respond,q5049,diagnosis,b,mobile
1553668170121,respond,q5049,diagnosis,a,mobile
1553668171183,respond,q5049,diagnosis,d,mobile
1553668175483,submit,b3581,diagnosis,,mobile
1553668175562,enter,b200,diagnosis,,mobile
1553668198846,submit,b200,diagnosis,,mobile
