timestamp,action_type,item_id,source,user_answer,platform
1541951295865,enter,b4524,diagnosis,,web
1541951312658,respond,q5992,diagnosis,a,web
1541951313458,submit,b4524,diagnosis,,web
1541951316961,enter,b413,diagnosis,,web
1541951337777,respond,q413,diagnosis,b,web
1541951338316,submit,b413,diagnosis,,web
1541951340708,enter,b4833,diagnosis,,web
1541951375351,respond,q6301,diagnosis,d,web
1541951376557,submit,b4833,diagnosis,,web
1541951379754,enter,b3513,diagnosis,,web
1541951391670,respond,q4981,diagnosis,d,web
1541951392146,submit,b3513,diagnosis,,web
1541951394078,enter,b3780,diagnosis,,web
1541951413921,respond,q5248,diagnosis,a,web
1541951414602,submit,b3780,diagnosis,,web
1541951418466,enter,b5774,diagnosis,,web
1541951429445,respond,q8423,diagnosis,a,web
1541951434298,respond,q8423,diagnosis,b,web
1541951435784,submit,b5774,diagnosis,,web
1541951437888,enter,b5161,diagnosis,,web
1541951452805,respond,q6755,diagnosis,a,web
1541951457435,respond,q6755,diagnosis,b,web
1541951458432,submit,b5161,diagnosis,,web
